epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.692551851272583,0.05000000074505806,0.6953049302101135,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021261893,0.010729195,0.037041515,0.01325056,0.01401357,0.04500000067055226,0.17759384,0.023641236,0.0001632324,0.0009709543,4.4,8249.784423828125,10.1
1,0.6899735927581787,0.05000000074505806,0.6970661878585815,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024768727,0.013407171,0.043948676,0.014488557,0.015935237,0.04050000160932541,0.17672025,0.0270162,5.5857625e-05,0.0008369991,6.2,8249.784423828125,10.1
2,0.6878114342689514,0.0,0.6992539763450623,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022548214,0.012023192,0.039550487,0.013742508,0.014305428,0.03645000010728836,0.17658447,0.031139642,0.0003366739,0.0013102818,6.1,8249.784423828125,10.1
3,0.6852148771286011,0.019999999552965164,0.7015294432640076,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020506917,0.010587839,0.0356693,0.012727334,0.013301772,0.03280499875545502,0.17693458,0.03580895,-8.119533e-06,0.0005528124,6.2,8249.784423828125,10.1
4,0.6844659447669983,0.019999999552965164,0.7040713429450989,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.035824586,0.016100395,0.06007686,0.023054704,0.025541205,0.02952449955046177,0.17708783,0.039878443,3.3775486e-05,0.0016957334,5.4,8249.784423828125,10.1
5,0.6825955510139465,0.03999999910593033,0.7049858570098877,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.033234682,0.01604446,0.05667501,0.020656291,0.022597909,0.026572049595415592,0.17673244,0.0424985,0.00012870268,0.0013736458,6.2,8249.784423828125,10.1
6,0.6809272170066833,0.12999999523162842,0.7050977349281311,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02317038,0.012195893,0.04073746,0.012741852,0.015575785,0.023914843797683716,0.17626683,0.0433657,-4.4040575e-05,0.00036606213,6.1,8249.784423828125,10.2
7,0.6805298328399658,0.3400000035762787,0.7050182819366455,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026429439,0.013332883,0.04536758,0.0152641665,0.01832574,0.021523359417915344,0.17589505,0.0437542,-6.154932e-05,0.0015425378,5.5,8249.784423828125,10.1
8,0.6797402501106262,0.46000000834465027,0.7051117420196533,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019911677,0.010433985,0.034722123,0.010972114,0.01367078,0.019371024146676064,0.17507029,0.044121146,-0.0003546526,0.0014925805,6.2,8249.784423828125,10.1
9,0.6792717576026917,0.46000000834465027,0.7051181197166443,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025337353,0.012320652,0.042884305,0.015068713,0.017668739,0.017433921061456203,0.17493027,0.04483701,-0.00015713184,0.00037360998,6.1,8249.784423828125,10.1
10,0.6790382266044617,0.33000001311302185,0.7050578594207764,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0283447,0.014162139,0.048442498,0.016419092,0.019622259,0.01569052878767252,0.17526579,0.04448931,-0.00012619438,0.0010380442,6.4,8249.784423828125,10.1
11,0.6778843402862549,0.20999999344348907,0.7048726081848145,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023592832,0.011670591,0.04033736,0.013999467,0.016237073,0.014121475070714951,0.1760133,0.04362731,-4.7669164e-05,0.001815979,5.3,8249.784423828125,10.1
12,0.6767637729644775,0.1899999976158142,0.7044941782951355,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022161908,0.010820771,0.038019232,0.0132144885,0.015196683,0.01270932722836733,0.17657904,0.043262962,-0.00011588359,0.00029636468,6.3,8249.784423828125,10.1
13,0.6758467555046082,0.09000000357627869,0.7039340734481812,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019327713,0.010461979,0.034242187,0.009810954,0.013200073,0.011438394337892533,0.17707668,0.042551294,-2.618653e-05,0.0014714487,6.1,8249.784423828125,10.2
14,0.6760450601577759,0.11999999731779099,0.7034465074539185,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03207335,0.01622584,0.055344682,0.018319558,0.0219567,0.010294554568827153,0.1777548,0.04230455,-0.00010826392,0.0014056029,5.5,8249.784423828125,10.1
15,0.6755783557891846,0.09000000357627869,0.7029697895050049,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03440949,0.016148882,0.058110934,0.021788044,0.023970405,0.0092650992795825,0.17775197,0.041812647,-0.000110213325,0.0014658105,6.1,8249.784423828125,10.1
16,0.6747716069221497,0.12999999523162842,0.7025343179702759,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020112783,0.010483317,0.034925792,0.0112370085,0.013751834,0.008338589686900377,0.17746651,0.04161683,0.00012906574,0.0019407595,6.1,8249.784423828125,10.1
17,0.6754074096679688,0.17000000178813934,0.7023571729660034,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03296823,0.0154294865,0.056226242,0.020801531,0.023303535,0.007504730299115181,0.17725384,0.041437183,-6.541122e-05,0.0016301839,6.1,8249.784423828125,10.2
