epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6622499227523804,0.3140000104904175,0.6399999856948853,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,5.6144983e-10,5.6756216e-10,1.5532775e-09,4.5256143e-11,2.2038822e-10,0.0009000000427477062,0.0929726,0.01105835,-8.680343e-11,1.4571029e-10,8.4,307.530517578125,10.7
1,0.6589165925979614,0.32899999618530273,0.6399999856948853,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,5.212786e-10,5.4012295e-10,1.6302488e-09,4.1138086e-11,1.862984e-10,0.0008100000384729356,0.0929952,0.01108635,-1.898514e-10,1.806869e-10,8.7,307.530517578125,10.7
2,0.6601225733757019,0.30799999833106995,0.6399999856948853,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,6.49483e-10,6.712988e-10,1.8216724e-09,4.3034937e-11,2.2117058e-10,0.0007290000503417104,0.093011364,0.011109541,-6.3889075e-11,1.486738e-10,8.5,307.530517578125,10.7
3,0.6657553911209106,0.328000009059906,0.6399999856948853,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,5.3490457e-10,5.450358e-10,1.4836166e-09,3.9213008e-11,1.9986465e-10,0.0006561000715009868,0.09302828,0.011129548,-9.397231e-11,1.7352565e-10,8.1,307.530517578125,10.7
4,0.6546163558959961,0.32600000500679016,0.6399999856948853,0.28999999165534973,0,0,1,0,1,0,1,1,1,1,0,0,False,5.887445e-10,5.775212e-10,1.6847825e-09,4.5137335e-11,2.2952928e-10,0.0005904900433961303,0.09305753,0.011162146,-1.4869542e-10,1.9989341e-10,8.0,307.530517578125,10.7
5,0.6634361147880554,0.32100000977516174,0.6399999856948853,0.29499998688697815,0,0,0,0,1,0,1,1,1,1,0,0,False,6.422226e-10,6.732752e-10,1.887763e-09,4.3157544e-11,2.1407184e-10,0.0005314410547725857,0.09304857,0.011152585,-2.4004818e-10,2.733046e-10,8.0,307.530517578125,10.7
6,0.6622763276100159,0.32100000977516174,0.6399999856948853,0.29499998688697815,0,0,0,0,1,0,1,1,1,1,0,0,False,5.615869e-10,6.058655e-10,1.8317673e-09,3.74612e-11,1.807463e-10,0.00047829695977270604,0.09305512,0.011156732,-3.7221597e-11,2.5863667e-10,8.0,307.530517578125,10.7
7,0.6588332653045654,0.335999995470047,0.6399999856948853,0.29499998688697815,0,0,0,0,1,0,1,1,1,1,0,0,False,4.8174936e-10,4.8014265e-10,1.4470187e-09,4.0229722e-11,1.9406911e-10,0.0004304672533180565,0.093053035,0.011154458,-7.594222e-12,1.6436957e-10,8.1,307.530517578125,10.7
8,0.6668302416801453,0.3199999928474426,0.6399999856948853,0.29499998688697815,0,0,0,0,1,0,1,1,1,1,0,0,False,6.344579e-10,7.321784e-10,2.3469693e-09,3.814884e-11,1.9265774e-10,0.00038742052274756136,0.09307575,0.011182646,-2.5459542e-11,9.7428274e-11,8.0,307.530517578125,10.7
9,0.6533332467079163,0.3400000035762787,0.6399999856948853,0.29499998688697815,0,0,1,0,1,0,1,1,1,1,0,0,False,8.0561247e-10,8.3565216e-10,2.3752236e-09,5.0749127e-11,2.7106595e-10,0.0003486784757114947,0.09310374,0.011211972,-1.7704423e-10,1.7951782e-10,8.1,307.530517578125,10.7
10,0.6632294058799744,0.33500000834465027,0.6399999856948853,0.29499998688697815,0,0,0,0,1,0,1,1,1,1,0,0,False,4.9323745e-10,5.237755e-10,1.6300552e-09,4.027011e-11,1.8368897e-10,0.00031381062290165574,0.093140095,0.011254969,-1.4950222e-10,1.4417209e-10,8.4,307.530517578125,10.7
11,0.6620000004768372,0.31700000166893005,0.6399999856948853,0.29499998688697815,0,0,0,0,1,0,1,1,1,1,0,0,False,3.959728e-10,3.854495e-10,1.1630726e-09,3.857588e-11,1.9402582e-10,0.0002824295632308349,0.093153045,0.011273147,-1.08801745e-10,1.8661375e-10,9.0,307.530517578125,10.7
12,0.6561667919158936,0.3190000057220459,0.6399999856948853,0.29499998688697815,0,0,0,0,1,0,1,1,1,1,0,0,False,6.917925e-10,7.088553e-10,2.0870963e-09,4.690478e-11,2.4631058e-10,0.00025418660952709616,0.093157396,0.01127696,-1.2354878e-10,8.8632504e-11,8.0,307.530517578125,10.7
13,0.6618879437446594,0.3330000042915344,0.6399999856948853,0.29499998688697815,0,0,0,0,1,0,1,1,1,1,0,0,False,4.5027507e-10,4.4385093e-10,1.3379607e-09,4.3380965e-11,1.9746435e-10,0.00022876793809700757,0.09318484,0.01131798,-1.5602858e-11,1.7870902e-10,8.0,307.530517578125,10.7
14,0.6609808802604675,0.3479999899864197,0.6399999856948853,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,6.626439e-10,6.8999073e-10,2.0558086e-09,4.4824727e-11,2.1645716e-10,0.00020589114428730683,0.09320815,0.011346187,-2.7275e-10,1.5995116e-10,8.0,307.530517578125,10.7
15,0.6556347608566284,0.3230000138282776,0.6399999856948853,0.3050000071525574,0,0,0,0,1,0,1,1,1,1,0,0,False,6.357287e-10,6.357146e-10,1.7308474e-09,4.4892326e-11,2.3202412e-10,0.00018530203378759326,0.093226895,0.01137089,4.5084957e-11,1.3380078e-10,8.0,307.530517578125,10.7
16,0.6684165000915527,0.3310000002384186,0.6399999856948853,0.30000001192092896,0,0,1,0,1,0,1,1,1,1,0,0,False,6.5192063e-10,6.772147e-10,1.8831308e-09,4.110242e-11,2.1928524e-10,0.00016677183302817866,0.093235984,0.011384729,-1.6846884e-10,1.8035767e-10,8.0,307.530517578125,10.7
17,0.6554008722305298,0.32899999618530273,0.6399999856948853,0.30000001192092896,0,0,1,0,1,0,1,1,1,1,0,0,False,6.298049e-10,6.50367e-10,1.7495811e-09,4.25478e-11,2.1017145e-10,0.00015009464841568844,0.09325433,0.011409533,-2.024421e-10,1.9881312e-10,8.0,307.530517578125,10.7
18,0.6568917632102966,0.335999995470047,0.6399999856948853,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,8.3738466e-10,8.858892e-10,2.3918398e-09,4.750659e-11,2.596591e-10,0.0001350851875031367,0.093257345,0.0114164185,-5.493574e-11,2.618566e-10,8.1,307.530517578125,10.7
19,0.6572768688201904,0.3319999873638153,0.6399999856948853,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,4.847788e-10,4.9127036e-10,1.4909337e-09,4.178152e-11,2.1016512e-10,0.00012157666351413355,0.09326674,0.011427912,1.4113423e-10,8.580838e-11,8.0,307.530517578125,10.7
20,0.6557499170303345,0.32199999690055847,0.6399999856948853,0.3050000071525574,0,0,0,0,1,0,1,1,1,1,0,0,False,2.5255786e-10,2.6191554e-10,9.208647e-10,3.499654e-11,1.5451107e-10,0.00010941899454337544,0.09327724,0.011442201,-3.6714087e-11,1.4993867e-10,8.1,307.530517578125,10.7
21,0.6623592376708984,0.3199999928474426,0.6399999856948853,0.3050000071525574,0,0,0,0,1,0,1,1,1,1,0,0,False,8.397376e-10,1.0094273e-09,3.2655247e-09,4.1894144e-11,2.2595244e-10,9.847709443420172e-05,0.093289234,0.0114566125,-2.89837e-10,1.6131585e-10,8.0,307.530517578125,10.7
22,0.6614477634429932,0.3240000009536743,0.6399999856948853,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,4.19561e-10,4.0797873e-10,1.0497174e-09,3.84222e-11,1.7527206e-10,8.862938630045391e-05,0.093297146,0.011465292,-4.4885484e-12,2.8488276e-10,8.0,307.530517578125,10.7
23,0.6559165716171265,0.3319999873638153,0.6399999856948853,0.3149999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,6.483636e-10,6.5542477e-10,1.8346238e-09,4.2379177e-11,2.2282912e-10,7.976644701557234e-05,0.09330506,0.011475717,-1.8690119e-10,2.310038e-10,8.0,307.530517578125,10.7
