epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,14.283772468566895,0.5546875,21.4000186920166,0.515625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.4984667,0.50229204,1.2775338,0.07531296,0.21441844,0.8856000244617462,-0.018809348,0.25104553,-0.08103434,0.11457818,2.7,117.33984375,13.7
1,4.847137928009033,0.5546875,7.331035137176514,0.515625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.17275871,0.23312323,0.55869454,0.0073632402,0.034642246,0.7970400273799897,-0.029515449,0.24944179,-0.070266366,0.05124104,2.6,117.33984375,13.7
2,1.5966405868530273,0.4453125,0.841559886932373,0.515625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.10220361,0.12833616,0.29802185,0.0006160423,0.0032063196,0.7173360407352448,0.08538867,0.24476853,0.050738186,0.014303908,1.5,117.33984375,13.7
3,0.8009287118911743,0.4921875,1.0471986532211304,0.515625,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0231237,0.031896144,0.078235865,0.0005945449,0.0029249135,0.6456024527549744,0.035678543,0.24475242,0.024572607,0.0058375862,2.7,117.33984375,13.7
4,0.7644242644309998,0.4921875,1.0281362533569336,0.515625,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0107651735,0.013136495,0.031679448,2.4243644e-08,7.404614e-07,0.581042218208313,0.038934536,0.24475242,0.024464294,0.0061936607,2.9,117.33984375,13.7
5,0.7390772700309753,0.4921875,0.9432704448699951,0.515625,0,0,1,0,1,0,1,1,1,1,0,0,False,0.03014353,0.03689734,0.088899195,1.7119122e-08,5.863496e-07,0.5229380071163178,0.056129657,0.24475242,0.013765349,0.0037102923,2.5,117.33984375,13.7
6,0.7155645489692688,0.4921875,0.8546702861785889,0.515625,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0055909455,0.007617615,0.017448844,7.630445e-09,3.8645527e-07,0.47064421176910404,0.08084751,0.24475242,0.0058676875,0.001624786,1.4,117.33984375,13.7
7,0.705693781375885,0.4921875,0.7833572030067444,0.515625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0027894874,0.0032945627,0.0074217184,1.9826758e-09,2.2195509e-07,0.42357978522777556,0.10989389,0.24475242,0.0016479559,0.0004557247,2.6,117.33984375,13.7
8,0.7065721750259399,0.4921875,0.7362228631973267,0.515625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011407337,0.013366819,0.03090988,5.9528765e-10,4.630542e-07,0.381221804022789,0.13903865,0.24475242,0.0002763023,7.506334e-05,2.9,117.33984375,13.7
9,0.7022747993469238,0.4921875,0.7107037305831909,0.515625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002178341,0.0025530881,0.00565644,2.193323e-09,3.3275796e-07,0.3430996209383011,0.16391788,0.24475242,-0.011898607,0.0031560746,2.6,117.33984375,13.7
10,0.6999872922897339,0.4921875,0.6989294290542603,0.515625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012329718,0.014427094,0.033196352,2.8833367e-09,4.0232425e-07,0.30878966152668,0.1829463,0.24475242,0.00041480587,0.000107467604,1.4,117.33984375,13.7
11,0.6987294554710388,0.4921875,0.6942046880722046,0.515625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011904427,0.013909744,0.031859048,2.222751e-09,4.0480586e-07,0.27791070342063906,0.19691014,0.24475242,-0.0007666117,0.00019444642,2.6,117.33984375,13.7
12,0.6969907879829407,0.4921875,0.6927905082702637,0.515625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004893197,0.0007644547,0.0017906716,3.4026244e-09,3.2647756e-07,0.2501196384429932,0.2067235,0.24475242,-0.010987431,0.0027370746,3.7,117.33984375,13.7
13,0.6943570375442505,0.5234375,0.6927237510681152,0.515625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00035311253,0.00044347165,0.001054703,2.4818259e-09,3.471989e-07,0.22510766386985778,0.21362397,0.24475242,0.001310996,0.00032174954,3.9,117.33984375,13.7
14,0.6962799429893494,0.5234375,0.6931313276290894,0.515625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010995886,0.012811858,0.029027523,1.1840956e-09,3.2651985e-07,0.20259690284729004,0.21846129,0.24475242,3.895012e-05,9.452045e-06,1.4,117.33984375,13.7
15,0.6951849460601807,0.5234375,0.6936339735984802,0.484375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018937087,0.002197528,0.0048897006,1.1796628e-09,2.4647795e-07,0.18233721256256105,0.22181718,0.24475242,-0.010275229,0.0024663513,2.6,117.33984375,13.7
