epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,322.5484313964844,0.3291666805744171,35.57792663574219,0.3333333432674408,0,0,0,1,0,0,1,1,1,1,0,0,False,5.240779,11.286804,38.35374,0.0006759606,0.50892884,0.892799985408783,0.5287261,3.1110806,0.0012418777,0.32045445,5.5,677.83056640625,14.0
1,2.370631217956543,0.2874999940395355,1.2164876461029053,0.30000001192092896,0,0,1,1,1,0,1,1,1,1,0,0,False,0.05924653,0.10312125,0.32598224,0.0,1.2050717e-08,0.8035199761390687,0.16666667,0.07462946,-4.9670534e-09,0.022981297,4.7,677.83056640625,14.0
2,1.1434781551361084,0.32499998807907104,1.1545474529266357,0.3333333432674408,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0073474236,0.022042269,0.073474236,0.0,0.0,0.7231679677963258,0.16666667,0.060132857,0.0,0.009115127,5.7,677.83056640625,14.0
3,1.1331795454025269,0.3541666567325592,1.1041278839111328,0.36666667461395264,0,0,1,1,1,0,1,1,1,1,0,0,False,0.008909525,0.026728578,0.08909526,0.0,0.0,0.6508511602878571,0.16666667,0.017800696,-2.483527e-10,0.0076431185,5.7,677.83056640625,14.0
4,1.1063984632492065,0.2874999940395355,1.100145697593689,0.3333333432674408,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0053494894,0.016048467,0.053494893,0.0,0.0,0.5857660174369812,0.16666667,0.020486245,-1.6589183e-10,0.002152966,5.6,677.83056640625,14.0
5,1.106225609779358,0.3499999940395355,1.0981143712997437,0.36666667461395264,1,0,0,1,1,0,1,1,1,1,0,0,False,0.0071276883,0.021383066,0.07127688,0.0,0.0,0.5271894156932831,0.16666667,0.026126174,-1.7384687e-09,0.006178113,5.7,677.83056640625,14.0
6,1.1033520698547363,0.30416667461395264,1.0971219539642334,0.3333333432674408,1,0,0,1,1,0,1,1,1,1,0,0,False,0.0022586656,0.006775997,0.022586657,0.0,0.0,0.4744704902172089,0.16666669,0.00532699,1.5522043e-09,0.0019097816,5.7,677.83056640625,14.0
7,1.0973536968231201,0.2958333194255829,1.0965248346328735,0.36666667461395264,1,0,0,1,1,0,1,1,1,1,0,0,False,0.001092779,0.003278337,0.01092779,0.0,0.0,0.42702344655990604,0.16666667,0.020800255,-7.4505807e-10,0.0055661495,5.7,677.83056640625,14.0
8,1.1007521152496338,0.3583333194255829,1.0953606367111206,0.36666667461395264,1,0,0,1,1,0,1,1,1,1,0,0,False,0.0036545962,0.010963788,0.036545962,0.0,0.0,0.38432109653949736,0.16666664,0.01351999,-1.2417634e-09,0.0033152525,5.6,677.83056640625,14.0
9,1.097826361656189,0.30000001192092896,1.0955227613449097,0.36666667461395264,1,0,0,1,1,0,1,1,1,1,0,0,False,0.0020170715,0.0060512144,0.020170715,0.0,0.0,0.34588898420333863,0.16666667,0.012743898,7.761021e-11,0.0011887923,5.7,677.83056640625,14.0
10,1.0966991186141968,0.3583333194255829,1.0955480337142944,0.36666667461395264,1,0,0,1,1,0,1,1,1,1,0,0,False,0.0011086974,0.0033260924,0.011086974,0.0,0.0,0.31130007505416873,0.16666667,0.016241679,-6.829699e-10,0.0025845529,5.7,677.83056640625,14.0
11,1.0966441631317139,0.32499998807907104,1.0954396724700928,0.36666667461395264,1,0,0,1,1,0,1,1,1,1,0,0,False,0.003113205,0.009339616,0.031132052,0.0,0.0,0.2801700621843338,0.16666667,0.01353998,-1.0554989e-09,0.0024594024,5.7,677.83056640625,14.0
12,1.0970048904418945,0.32499998807907104,1.0954283475875854,0.36666667461395264,1,0,0,1,1,0,1,1,1,1,0,0,False,9.861821e-05,0.00029585464,0.0009861821,0.0,0.0,0.2521530479192734,0.16666667,0.013522248,2.4835267e-09,0.0013723725,5.6,677.83056640625,14.0
13,1.0970451831817627,0.3583333194255829,1.0954269170761108,0.36666667461395264,1,0,0,1,1,0,1,1,1,1,0,0,False,0.001721397,0.005164191,0.01721397,0.0,0.0,0.226937735080719,0.16666667,0.014348171,5.5879357e-10,0.0023618895,5.7,677.83056640625,14.0
