epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8950355052947998,0.453125,0.6974870562553406,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.3083057,0.3655357,1.1128397,0.048079,0.07775211,8.999999772640876e-05,0.27838925,0.10812149,0.0062653655,0.011812068,3.5,25.251953125,7.9
1,0.8819743394851685,0.484375,0.6961052417755127,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.31217483,0.36988488,1.1232959,0.050320312,0.07510668,8.100000122794882e-05,0.275826,0.10869276,0.0048386506,0.011976453,2.4,25.251953125,7.9
2,0.8540293574333191,0.5,0.6949021816253662,0.515625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.30346474,0.3686007,1.1133759,0.03896378,0.07443014,7.289999848580919e-05,0.27345437,0.109318204,0.0047311457,0.011686431,3.6,25.251953125,7.9
3,0.8415094614028931,0.5,0.6938177943229675,0.53125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2976078,0.35423282,1.0782998,0.0488374,0.07233292,6.56100019114092e-05,0.2711569,0.11000938,0.004628629,0.011409885,3.3,25.251953125,7.9
4,0.8146644234657288,0.5078125,0.6928711533546448,0.5390625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.28534725,0.33835822,1.0329722,0.048845533,0.071107775,5.904900172026828e-05,0.26901394,0.11077461,0.005814757,0.010623293,3.5,25.251953125,7.9
5,0.7963516712188721,0.53125,0.6920610666275024,0.53125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.27260467,0.33967525,1.0319247,0.029998304,0.07205557,5.314410154824145e-05,0.26706883,0.1116198,0.0030273416,0.0092195915,3.4,25.251953125,7.9
6,0.7898392081260681,0.546875,0.6913522481918335,0.53125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2622487,0.3285397,0.99719435,0.02877921,0.067690626,4.7829690083744934e-05,0.26524,0.11254956,0.002952142,0.009021594,3.5,25.251953125,7.9
7,0.7775447964668274,0.546875,0.6907273530960083,0.53125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.27408153,0.32822526,1.0025403,0.046347305,0.067739174,4.304672074795235e-05,0.2634735,0.11356726,0.0055440026,0.009971501,3.7,25.251953125,7.9
8,0.7630323171615601,0.546875,0.6901922225952148,0.5390625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.26419237,0.3100378,0.9582182,0.053512342,0.07494563,3.8742047036066654e-05,0.2618008,0.11467557,0.0054708277,0.009802007,3.2,25.251953125,7.9
9,0.7600088119506836,0.546875,0.6897554397583008,0.546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.25411153,0.31273228,0.95807254,0.037884824,0.06578669,3.4867842987296176e-05,0.2602851,0.11587742,0.011455555,0.010927543,3.9,25.251953125,7.9
10,0.7437295317649841,0.5546875,0.6894081234931946,0.5703125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.24818952,0.29989177,0.9194026,0.041647024,0.06309113,3.138105967082083e-05,0.25889707,0.1171758,0.011389575,0.010798292,3.6,25.251953125,7.9
11,0.7276900410652161,0.5703125,0.6891508102416992,0.546875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.24811904,0.29907218,0.91908485,0.04196949,0.06524076,2.824295370373875e-05,0.25765052,0.11857373,0.01133102,0.010684424,3.4,25.251953125,7.9
12,0.7276861071586609,0.5703125,0.6889785528182983,0.53125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.24240951,0.29312816,0.8993966,0.041049637,0.06188525,2.5418658333364876e-05,0.25647968,0.120074004,0.00524819,0.009303518,3.4,25.251953125,7.9
13,0.728466808795929,0.5703125,0.6889030933380127,0.546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.24581678,0.31260812,0.94937396,0.025782377,0.06418998,2.2876792172610294e-05,0.25545266,0.121679716,0.0026150232,0.0081597995,3.4,25.251953125,7.9
14,0.714501678943634,0.578125,0.6889228820800781,0.546875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.23891631,0.29279813,0.90025127,0.03715214,0.06319751,2.0589113773894496e-05,0.25448745,0.12339235,0.005169651,0.009133798,3.2,25.251953125,7.9
15,0.716984748840332,0.578125,0.6890523433685303,0.5390625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2417796,0.30773965,0.93486637,0.025416115,0.063274205,1.8530202396505047e-05,0.25363377,0.12521468,0.0025603026,0.0080245705,3.5,25.251953125,7.9
16,0.7109410762786865,0.578125,0.6892950534820557,0.5390625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.24699143,0.2920555,0.9033691,0.050496276,0.07067189,1.667718133830931e-05,0.25265774,0.1271439,0.0111228665,0.010285803,3.4,25.251953125,7.9
17,0.7003923654556274,0.5703125,0.6896743774414062,0.5390625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2340388,0.286947,0.8827618,0.036622822,0.062132653,1.5009462549642194e-05,0.25194773,0.12918465,0.0025168895,0.007918402,3.8,25.251953125,7.9
18,0.691319465637207,0.5703125,0.6901980638504028,0.5234375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.24303411,0.30006334,0.9125694,0.03298681,0.062211655,1.3508516622096067e-05,0.2513771,0.13133639,0.005056836,0.008895711,3.6,25.251953125,7.9
19,0.6936153769493103,0.5703125,0.6908832788467407,0.5234375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.23035462,0.27876645,0.85673195,0.03975522,0.059389025,1.2157664878031938e-05,0.2507571,0.13358936,0.005035632,0.00885168,3.5,25.251953125,7.9
20,0.6973876357078552,0.5703125,0.6917530298233032,0.5234375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.25995252,0.31555796,0.9655761,0.042478602,0.06615094,1.0941898472083266e-05,0.2500952,0.13593996,0.0039138044,0.00939981,3.3,25.251953125,7.9
21,0.6939131021499634,0.5703125,0.6928226947784424,0.5234375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.25513908,0.29966676,0.92556477,0.053239644,0.074501306,9.847708952293033e-06,0.24938804,0.13837758,0.0039024015,0.009365174,3.5,25.251953125,7.9
22,0.6847514510154724,0.5703125,0.6940907835960388,0.515625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2367773,0.27769235,0.8621205,0.050309382,0.070399575,8.862937647791114e-06,0.24888143,0.14089835,0.0024429734,0.0077398396,3.5,25.251953125,7.9
23,0.6904493570327759,0.5703125,0.6955739259719849,0.515625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.24610536,0.31050935,0.9425892,0.027974645,0.063562684,7.976643883012003e-06,0.24861404,0.14349854,0.0038832074,0.009306465,3.4,25.251953125,7.9
