epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.351362943649292,0.09300000220537186,2.30879545211792,0.09200000017881393,0,0,0,1,0,0,1,1,1,1,0,0,False,0.055379428,0.04668391,0.111791305,0.007578682,0.051073864,0.0009000000427477062,-0.0017394992,0.1047101,-9.932011e-06,0.011013635,9.8,940.712158203125,9.2
1,2.3020899295806885,0.10750000178813934,2.308182716369629,0.09799999743700027,0,0,1,1,1,0,1,1,1,1,0,0,False,0.01199657,0.0076574455,0.01996735,0.0011639954,0.01342747,0.0008100000384729356,-0.016152292,0.09275079,3.7233692e-06,0.008478053,8.4,940.712158203125,9.2
2,2.3029065132141113,0.1068333312869072,2.3023576736450195,0.10700000077486038,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0117164375,0.008396745,0.023095693,0.0015407914,0.011114632,0.0007290000503417104,0.00029067986,0.006289866,1.3734217e-06,0.0085183205,7.5,940.712158203125,9.2
3,2.302399158477783,0.10400000214576721,2.302493095397949,0.10700000077486038,0,0,0,1,1,0,1,1,1,1,0,0,False,0.013879684,0.008723724,0.023163196,0.0015698759,0.015392832,0.0006561000715009868,0.011082941,0.02730091,-1.9010425e-06,0.0071759582,10.4,940.712158203125,9.2
4,2.2996106147766113,0.10400000214576721,2.3025999069213867,0.09200000017881393,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009377952,0.00706981,0.020353716,0.0012900756,0.007934006,0.0005904900433961303,-0.0020168908,0.05978278,2.4112735e-06,0.009685039,9.6,940.9404296875,9.2
5,2.298241376876831,0.1080000028014183,2.301675796508789,0.10300000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0121716475,0.007804596,0.021753695,0.0013384116,0.012797242,0.0005314410547725857,-0.003313517,0.05061201,5.328423e-06,0.004651848,7.2,941.808837890625,9.2
6,2.2969119548797607,0.11550000309944153,2.3011066913604736,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.014311794,0.0087065445,0.025563981,0.0016181766,0.015032509,0.00047829695977270604,-0.0016388956,0.05060451,-7.964788e-06,0.009749642,9.7,941.808837890625,9.2
7,2.29335355758667,0.11233333498239517,2.3032596111297607,0.09099999815225601,0,0,0,1,1,0,1,1,1,1,0,0,False,0.018189274,0.012892684,0.03286088,0.0020891475,0.018903535,0.0004304672533180565,-0.002672366,0.0402679,4.0219643e-06,0.0049108355,9.7,941.808837890625,9.2
8,2.290276288986206,0.11900000274181366,2.3030245304107666,0.08699999749660492,0,0,0,1,1,0,1,1,1,1,0,0,False,0.017707385,0.014740681,0.04055485,0.0027378574,0.013768419,0.00038742052274756136,-0.0015208018,0.039771855,-1.5125094e-05,0.007900427,9.6,941.808837890625,9.2
9,2.2873425483703613,0.13216666877269745,2.306185007095337,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.022283358,0.016560333,0.04774204,0.0031998418,0.019095773,0.0003486784757114947,-0.0013524117,0.06023676,-1.3166335e-05,0.008943575,9.7,941.808837890625,9.2
10,2.280210494995117,0.13500000536441803,2.3029515743255615,0.08799999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02377178,0.020268278,0.053508565,0.0035945482,0.018992001,0.00031381062290165574,-0.0014346612,0.04890156,-2.137005e-05,0.008266048,9.9,941.808837890625,9.2
11,2.277574300765991,0.13850000500679016,2.306881904602051,0.08100000023841858,0,0,0,1,1,0,1,1,1,1,0,0,False,0.024989506,0.020027386,0.05380931,0.0035716363,0.021288536,0.0002824295632308349,-0.005289203,0.061158422,-1.3464114e-05,0.005517584,10.1,941.808837890625,9.2
12,2.2711586952209473,0.1393333375453949,2.3074941635131836,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.03267818,0.029623495,0.08004073,0.005506517,0.022582741,0.00025418660952709616,-0.0083408635,0.07001735,-3.1646458e-05,0.009356298,9.1,941.808837890625,9.2
13,2.2661075592041016,0.14666666090488434,2.3056235313415527,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02456893,0.01926098,0.050901216,0.0032429416,0.022065777,0.00022876793809700757,-0.0015875616,0.07974729,-2.7419248e-05,0.0060773,8.2,942.177001953125,9.2
14,2.2634055614471436,0.14933332800865173,2.31650972366333,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.025091875,0.018936493,0.049712636,0.0030602696,0.0237973,0.00020589114428730683,-0.0120374765,0.09588981,-1.4255958e-05,0.007956162,9.6,942.177001953125,9.2
15,2.2568435668945312,0.15399999916553497,2.308741569519043,0.10300000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.029357325,0.024411136,0.06407331,0.0041409386,0.02460753,0.00018530203378759326,-0.0131775215,0.10567157,-9.236639e-07,0.008401979,9.4,942.177001953125,9.2
16,2.2502036094665527,0.15950000286102295,2.3138530254364014,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.033435512,0.026314057,0.07112215,0.004599796,0.02901006,0.00016677183302817866,-0.004928936,0.11011961,-2.1491394e-05,0.008822391,9.6,942.329345703125,9.2
17,2.245697021484375,0.17100000381469727,2.3104183673858643,0.11299999803304672,0,0,0,1,1,0,1,1,1,1,0,0,False,0.026622795,0.021097071,0.05343157,0.0031592739,0.024950169,0.00015009464841568844,-0.011976332,0.104933314,-4.8497272e-06,0.0062958645,9.6,942.329345703125,9.2
18,2.2415099143981934,0.16816666722297668,2.3128750324249268,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.027022913,0.021525394,0.05268517,0.0030335914,0.026186444,0.0001350851875031367,-0.016212787,0.12150002,-2.0082749e-05,0.009016504,10.1,942.329345703125,9.2
19,2.2367870807647705,0.1771666705608368,2.312727451324463,0.09399999678134918,0,0,0,1,0,0,1,1,1,1,0,0,False,0.02740744,0.022342727,0.05271051,0.0029650938,0.026977077,0.00012157666351413355,-0.017327972,0.11705181,-1.469981e-05,0.008336507,9.6,942.329345703125,9.2
20,2.233760118484497,0.1808333396911621,2.314836263656616,0.09099999815225601,0,0,0,1,1,0,1,1,1,1,0,0,False,0.027956441,0.021306787,0.051944703,0.0027798202,0.028550621,0.00010941899454337544,-0.017965732,0.12644349,-2.2584472e-05,0.009875882,9.3,942.329345703125,9.2
21,2.229548692703247,0.17783333361148834,2.3157854080200195,0.09300000220537186,0,0,0,1,0,0,1,1,1,1,0,0,False,0.032783847,0.028019445,0.070824146,0.0044253054,0.027942969,9.847709443420172e-05,-0.020447075,0.12903099,-2.8157487e-07,0.0074440986,9.6,942.329345703125,9.2
22,2.225024938583374,0.1914999932050705,2.3180956840515137,0.09099999815225601,0,1,0,1,1,0,1,1,1,1,0,0,False,0.034130644,0.026988676,0.06808435,0.0041700304,0.032134097,8.862938630045391e-05,-0.020921104,0.13440599,-5.459615e-06,0.007942886,9.7,942.329345703125,9.2
23,2.2267754077911377,0.1901666671037674,2.3182871341705322,0.09399999678134918,0,0,0,1,0,0,1,1,1,1,0,0,False,0.030436616,0.023914404,0.06112203,0.0035903642,0.028517034,7.976644701557234e-05,-0.02171563,0.13831094,-4.473079e-05,0.00802145,9.3,942.329345703125,9.2
24,2.221081495285034,0.18333333730697632,2.3192553520202637,0.0949999988079071,0,0,0,1,0,0,1,1,1,1,0,0,False,0.033985697,0.027084505,0.06939933,0.0042723864,0.03113554,7.178980231401511e-05,-0.020094184,0.13691777,-1.7560313e-05,0.0066192057,9.6,942.329345703125,9.2
25,2.220834493637085,0.1809999942779541,2.3191611766815186,0.09799999743700027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.038291823,0.033276256,0.08753734,0.0056707,0.029979624,6.461082011810504e-05,-0.023328658,0.13775028,-5.654207e-05,0.012507382,9.7,942.395751953125,9.2
26,2.2157986164093018,0.1965000033378601,2.3202035427093506,0.09600000083446503,0,1,0,1,0,0,1,1,1,1,0,0,False,0.031737126,0.024014447,0.059223786,0.0033061465,0.03220929,5.8149741380475466e-05,-0.025931353,0.14323494,-5.08406e-06,0.0053357948,10.2,942.395751953125,9.2
