epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.311538964509964,-0.0030646514892578303,0.29356545209884644,0.04160125732421871,0,0,0,1,1,0,1,1,1,1,0,0,False,0.030124996,0.09037499,0.30124995,0.0,0.0,0.0009000000427477062,0.020633584,0.00017873761,-0.008900742,0.00076970056,5.2,60.353271484375,18.0
1,0.27536967396736145,-0.12345169067382811,0.2622404992580414,-0.02075981140136718,0,1,1,1,1,0,1,1,1,1,0,0,False,0.027680004,0.083040014,0.27680004,0.0,0.0,0.0008100000384729356,0.03848597,0.000266777,-0.007973082,0.0007728768,4.9,60.353271484375,18.0
2,0.2483026385307312,-0.24980545043945312,0.23721864819526672,-0.10292221069335938,0,1,1,1,1,0,1,1,1,1,0,0,False,0.025628,0.076884,0.25628,0.0,0.0,0.0007290000503417104,0.053918473,0.0002734965,-0.007528073,0.00072362105,4.8,60.353271484375,18.0
3,0.22797751426696777,-0.3891566467285157,0.21707366406917572,-0.18974395751953121,0,1,1,1,1,0,1,1,1,1,0,0,False,0.024043791,0.07213137,0.24043791,0.0,0.0,0.0006561000715009868,0.06729008,0.00029963529,-0.008234761,0.00064044603,4.8,60.353271484375,18.0
4,0.20827984809875488,-0.5370063781738281,0.2008172869682312,-0.27414634704589846,0,1,1,1,1,0,1,1,1,1,0,0,False,0.022305472,0.06691641,0.22305472,0.0,0.0,0.0005904900433961303,0.078847095,0.0003553068,-0.006978414,0.0007928744,4.8,60.353271484375,18.0
5,0.19036181271076202,-0.6551884460449218,0.18739131093025208,-0.3546556091308595,0,1,1,1,1,0,1,1,1,1,0,0,False,0.020613464,0.061840393,0.20613463,0.0,0.0,0.0005314410547725857,0.089023605,0.00036671973,-0.0061549377,0.00087635376,4.7,60.353271484375,18.0
6,0.18048490583896637,-0.7658473205566407,0.17637240886688232,-0.4290060424804687,0,1,0,1,1,0,1,1,1,1,0,0,False,0.019600153,0.058800455,0.19600153,0.0,0.0,0.00047829695977270604,0.09788354,0.0004019205,-0.005835799,0.0007753832,4.7,60.353271484375,18.0
7,0.1692585051059723,-0.8838052368164062,0.16721290349960327,-0.49759124755859374,0,1,1,1,1,0,1,1,1,1,0,0,False,0.018543573,0.05563072,0.18543573,0.0,0.0,0.0004304672533180565,0.10567002,0.0004316129,-0.005902307,0.00092408655,5.5,60.353271484375,18.0
8,0.16026322543621063,-0.9742718505859376,0.15955126285552979,-0.5592611694335938,0,1,0,1,1,0,1,1,1,1,0,0,False,0.017543528,0.05263059,0.17543529,0.0,0.0,0.00038742052274756136,0.11252086,0.00051711936,-0.0052252123,0.0007242782,4.7,60.353271484375,18.0
9,0.1556907594203949,-1.0622993469238282,0.15316404402256012,-0.6144012451171874,0,1,0,1,1,0,1,1,1,1,0,0,False,0.016852396,0.05055719,0.16852395,0.0,0.0,0.0003486784757114947,0.11850695,0.0005295979,-0.005569054,0.0005997539,4.7,60.353271484375,18.0
10,0.15017636120319366,-1.132477569580078,0.1477070450782776,-0.6654069519042969,0,1,0,1,1,0,1,1,1,1,0,0,False,0.016222078,0.04866623,0.16222078,0.0,0.0,0.00031381062290165574,0.123851255,0.0006078113,-0.004918331,0.00090066605,4.8,60.353271484375,18.0
11,0.14345505833625793,-1.2053842163085937,0.1430845707654953,-0.7109475708007813,0,1,0,1,1,0,1,1,1,1,0,0,False,0.015418144,0.046254434,0.15418144,0.0,0.0,0.0002824295632308349,0.12856002,0.0006438623,-0.004586889,0.0010592614,4.7,60.353271484375,18.0
