epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.696901798248291,0.5,0.6953167915344238,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020750046,0.026370754,0.07227868,0.0,0.005824739,0.0009000000427477062,0.17028971,0.038409088,0.00037420532,0.0012392178,8.6,37.980712890625,10.0
1,0.6943739056587219,0.5,0.6933115124702454,0.3333333432674408,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019981526,0.025984213,0.0703902,0.0,0.00580619,0.0008100000384729356,0.16939406,0.037910182,2.1024942e-05,0.0012103998,7.7,37.980712890625,10.0
2,0.6921555399894714,0.5,0.6915490031242371,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01985479,0.025405932,0.06909457,0.0,0.005884866,0.0007290000503417104,0.16862644,0.038184363,-0.0002838751,0.001192879,8.5,37.98095703125,10.0
3,0.690199613571167,0.5,0.689991295337677,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019938856,0.024918633,0.06831887,0.0,0.00601972,0.0006561000715009868,0.16797353,0.038541563,-0.0005452265,0.0011841329,8.2,37.98095703125,10.0
4,0.6884655952453613,0.5,0.6886066794395447,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020076897,0.02459123,0.06796474,0.0,0.006180357,0.0005904900433961303,0.1674208,0.038903814,-0.00076836237,0.0011819145,8.2,37.982177734375,10.0
5,0.6869199872016907,0.5,0.6873696446418762,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020249605,0.024386019,0.0679205,0.0,0.0067008547,0.0005314410547725857,0.16695094,0.039262097,-0.00095976057,0.001184288,8.2,37.982177734375,10.0
6,0.6855363845825195,0.5,0.6862604022026062,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020442385,0.024269732,0.0680887,0.0,0.007468406,0.00047829695977270604,0.16654752,0.039611664,-0.0011255027,0.0011897488,8.2,37.982177734375,10.0
7,0.6842939257621765,0.5,0.6852631568908691,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020644676,0.024216497,0.06839472,0.0,0.008147709,0.0004304672533180565,0.1661977,0.039949454,-0.0012703764,0.0011971926,8.2,37.982177734375,10.0
8,0.6831755042076111,0.5,0.6843649744987488,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02084905,0.024207339,0.06878516,0.0,0.008751468,0.00038742052274756136,0.16589172,0.04027331,-0.0013979364,0.0012058322,8.2,37.982177734375,10.0
9,0.6821672320365906,0.5,0.6835547089576721,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021050453,0.02422857,0.06922301,0.0,0.009290049,0.0003486784757114947,0.16562232,0.040581673,-0.001510894,0.0012151108,8.2,37.982177734375,10.0
