epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.08788694441318512,-7.063284301757813,0.08487088233232498,-7.530429077148437,0,1,0,0,0,0,1,1,1,1,0,0,False,0.002349794,0.00092598615,0.0033627974,0.0011613409,0.0026874184,0.0044999998994171625,0.23641908,0.18209037,-3.8176753e-05,0.00062786136,2.1,448.56884765625,10.8
1,0.0840725228190422,-7.250595703125001,0.08384407311677933,-7.802057495117188,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00022124292,7.836973e-05,0.00030207276,8.4865685e-05,0.0002548247,0.004049999825656414,0.2412976,0.16592133,5.3911102e-05,0.00024516403,3.2,448.56884765625,10.8
2,0.08376193791627884,-7.232180786132812,0.08374093472957611,-7.752089233398438,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0001282791,4.2220818e-05,0.00016732469,4.8942416e-05,0.00015034188,0.0036449996754527093,0.24226531,0.16087632,6.619663e-05,0.00022789402,1.9,448.56884765625,10.8
3,0.08361431956291199,-7.236189575195313,0.08362103998661041,-7.704327392578126,0,1,0,0,1,0,1,1,1,1,0,0,False,9.625735e-05,3.1792995e-05,0.00012175949,3.6008132e-05,0.00011479118,0.0032804996240884065,0.24095467,0.15656191,1.2478158e-05,0.0001745339,3.2,448.56884765625,10.8
4,0.08354073762893677,-7.240996704101562,0.08358919620513916,-7.702799072265625,0,1,0,0,1,0,1,1,1,1,0,0,False,8.6399516e-05,3.8476537e-05,0.00014316646,2.6084072e-05,8.887269e-05,0.0029524497454985975,0.24161935,0.1547092,2.0329242e-05,0.0001701884,1.9,448.56884765625,10.8
5,0.08350159227848053,-7.240155029296876,0.08356062322854996,-7.700970458984376,0,1,0,0,1,0,1,1,1,1,0,0,False,6.8179084e-05,2.8037186e-05,0.000106999105,2.2162994e-05,7.076807e-05,0.00265720474999398,0.24197532,0.15332793,1.5260905e-05,0.0001696546,3.2,448.56884765625,10.8
6,0.08346594870090485,-7.239381103515624,0.08353615552186966,-7.705092163085938,0,1,0,0,1,0,1,1,1,1,0,0,False,6.4259584e-05,3.1075357e-05,0.00011262171,1.9448913e-05,6.435173e-05,0.002391484379768372,0.24225272,0.15225719,1.5622094e-05,0.00013765268,1.9,448.56884765625,10.8
7,0.0834607258439064,-7.238479003906249,0.08351775258779526,-7.710021362304687,0,1,0,0,1,0,1,1,1,1,0,0,False,6.4762164e-05,3.700951e-05,0.00012604607,1.7309227e-05,5.4919394e-05,0.0021523358998820187,0.24248391,0.15146479,9.955105e-06,0.00010028811,3.5,448.56884765625,10.8
8,0.0834333673119545,-7.237460327148437,0.08350415527820587,-7.712610473632813,0,1,0,0,1,0,1,1,1,1,0,0,False,6.9184825e-05,4.2208587e-05,0.00014036834,1.829718e-05,5.681176e-05,0.0019371022470295429,0.24264322,0.15088071,1.166744e-05,0.00011491161,1.9,448.56884765625,10.8
9,0.08342009782791138,-7.2365264892578125,0.08349378407001495,-7.713297729492188,0,1,0,0,1,0,1,1,1,1,0,0,False,7.080681e-05,4.8345562e-05,0.00015105169,1.5775786e-05,5.0618866e-05,0.0017433920642361046,0.24275151,0.1504409,1.3548779e-05,0.0001234051,3.2,448.56884765625,10.8
