epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0986266136169434,0.31700000166893005,1.100034236907959,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0073116287,0.0071487976,0.020836614,0.0009697758,0.004392585,0.0009000000427477062,0.08566554,0.008500053,0.0013521055,0.005326756,8.4,288.93896484375,7.9
1,1.0977338552474976,0.3440000116825104,1.1003369092941284,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,0.007114849,0.0062861466,0.017384967,0.0007152114,0.00405456,0.0008100000384729356,0.084540546,0.008290158,0.0013136879,0.004536264,8.7,288.93896484375,7.9
2,1.0977098941802979,0.3449999988079071,1.1006182432174683,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008576406,0.009835622,0.031795196,0.00061069184,0.002912567,0.0007290000503417104,0.084607005,0.007903849,-0.00122178,0.0047541745,8.3,288.93896484375,7.9
3,1.098436713218689,0.35100001096725464,1.1008332967758179,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004712359,0.005707577,0.017483097,0.00019470666,0.0013914153,0.0006561000715009868,0.08534116,0.009687627,-0.0020317144,0.004943543,8.0,288.93896484375,7.9
4,1.0984225273132324,0.3499999940395355,1.1010172367095947,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0034797855,0.003613551,0.011286776,0.00017349138,0.0013046726,0.0005904900433961303,0.08695546,0.011897053,0.0012978367,0.00516802,8.0,288.93896484375,7.9
5,1.0979410409927368,0.3490000069141388,1.1011899709701538,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0044363313,0.004965187,0.01650818,0.0002594254,0.0016734828,0.0005314410547725857,0.08496212,0.008698041,0.001013443,0.0062992647,8.0,288.93896484375,7.9
6,1.0979293584823608,0.35499998927116394,1.1006672382354736,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004901465,0.0047540227,0.014685655,0.0003098805,0.002479606,0.00047829695977270604,0.085772306,0.010485724,-0.0017865908,0.007175313,8.0,288.93896484375,7.9
7,1.0977288484573364,0.32899999618530273,1.1014440059661865,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0049305772,0.005150702,0.017025458,0.0002602429,0.002655426,0.0004304672533180565,0.08546649,0.008840472,-0.00010343336,0.0048818747,8.0,288.93896484375,7.9
8,1.0972561836242676,0.34700000286102295,1.1013458967208862,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007431002,0.006640654,0.017266456,0.0009178251,0.0037583015,0.00038742052274756136,0.085534975,0.009332526,0.0020368402,0.0078828875,8.0,288.93896484375,7.9
9,1.0971477031707764,0.3540000021457672,1.1016994714736938,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00895872,0.007847084,0.021177208,0.0009684635,0.0045344178,0.0003486784757114947,0.085864015,0.009471409,-0.0008513766,0.0042031044,8.0,288.93896484375,7.9
10,1.0973491668701172,0.37400001287460327,1.100965142250061,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00684148,0.005738416,0.018855995,0.0013647521,0.004304631,0.00031381062290165574,0.08698372,0.011574059,-0.0011642996,0.006040413,8.0,288.93896484375,7.9
11,1.0963070392608643,0.34599998593330383,1.1011537313461304,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009765021,0.009069655,0.025963798,0.0010483598,0.0050086654,0.0002824295632308349,0.08684298,0.010960868,-0.0017133402,0.008119225,8.0,288.93896484375,7.9
12,1.0959466695785522,0.3700000047683716,1.100251317024231,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008102867,0.0069458876,0.022941554,0.0020576492,0.0051030307,0.00025418660952709616,0.08762835,0.011861002,0.00068341976,0.008209076,8.0,288.93896484375,7.9
