epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6942903399467468,0.5,0.6929585337638855,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019850971,0.026160413,0.07379338,0.0,0.006240622,0.0009000000427477062,0.16068973,0.03680185,-2.2321343e-05,0.0011836807,8.8,23.67724609375,9.1
1,0.691964328289032,0.5,0.691089928150177,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019924983,0.02556792,0.0727545,0.0,0.0063435268,0.0008100000384729356,0.15995033,0.03716374,-0.00031653076,0.0011725639,8.4,23.67724609375,9.1
2,0.6898979544639587,0.5,0.6894252300262451,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020041322,0.025123218,0.07201579,0.0,0.0064896313,0.0007290000503417104,0.15932488,0.03761592,-0.0005604268,0.0011686401,8.6,23.67724609375,9.1
3,0.688054084777832,0.5,0.6879377365112305,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020187946,0.024778984,0.07149132,0.0,0.0071565807,0.0006561000715009868,0.15877567,0.038075432,-0.0007728058,0.0011694508,8.6,23.67724609375,9.1
4,0.6864044070243835,0.5,0.6866056323051453,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020352423,0.024510654,0.071128525,0.0,0.007945656,0.0005904900433961303,0.15828879,0.038525388,-0.00096058473,0.0011733416,8.5,23.67724609375,9.1
5,0.6849256157875061,0.5,0.6854106783866882,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020525465,0.024301963,0.070889,0.0,0.008652872,0.0005314410547725857,0.15785585,0.038957004,-0.0011274418,0.0011791985,8.6,23.67724609375,9.1
6,0.6835977435112,0.5,0.6843369603157043,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02070064,0.024140837,0.070743866,0.0,0.009287517,0.00047829695977270604,0.15747033,0.0393656,-0.0012760137,0.0011862583,8.6,23.67724609375,9.1
7,0.6824036240577698,0.5,0.6833712458610535,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020873569,0.024017824,0.07067092,0.0,0.009857223,0.0004304672533180565,0.15712659,0.03974888,-0.0014084461,0.001193991,8.6,23.67724609375,9.1
8,0.6813287734985352,0.5,0.6825016140937805,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02104134,0.023925235,0.07065255,0.0,0.010368822,0.00038742052274756136,0.15681987,0.04010609,-0.0015266152,0.0012020248,8.6,23.67724609375,9.1
9,0.6803604960441589,0.5,0.6817180514335632,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021202033,0.023856806,0.070674784,0.0,0.010828383,0.0003486784757114947,0.15654576,0.04043739,-0.0016321555,0.0012100989,8.9,23.67724609375,9.1
