epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.03942437097430229,0.345762699842453,0.04165070131421089,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006108136,0.0011540104,0.003763816,1.3312821e-05,0.000104773084,0.0009000000427477062,0.07985513,0.035916824,0.000117951044,6.694763e-05,2.9,84.1396484375,16.8
1,0.03878497704863548,0.37288135290145874,0.041625991463661194,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00035070212,0.00055037293,0.0018712076,1.1975773e-05,0.00010285267,0.0008100000384729356,0.078602366,0.04670916,-0.0001426501,0.00022793721,3.0,84.260009765625,16.8
2,0.039013586938381195,0.3830508589744568,0.0416865199804306,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00016988587,0.00025695874,0.0008735593,8.842503e-06,5.8082827e-05,0.0007290000503417104,0.07788246,0.052862704,-0.00017356909,0.0002231512,2.0,84.260009765625,16.8
3,0.03975893184542656,0.33898305892944336,0.04166774824261665,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00062178914,0.0009258001,0.0031652297,2.2853663e-05,0.00019069803,0.0006561000715009868,0.07772715,0.05200846,7.893021e-05,0.00028312567,2.7,84.260009765625,16.8
4,0.03938063606619835,0.3864406645298004,0.041647590696811676,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00014669234,0.00022314186,0.00078460516,8.937346e-06,5.7770885e-05,0.0005904900433961303,0.07773922,0.050764766,0.000117689495,7.427959e-05,1.9,84.260009765625,16.8
5,0.039021383970975876,0.39322033524513245,0.04163515567779541,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00029387567,0.0004660189,0.0015818411,1.0870541e-05,7.672266e-05,0.0005314410547725857,0.077960044,0.04998432,-1.3809739e-05,0.000120925484,2.7,84.260009765625,16.8
6,0.03891509398818016,0.37288135290145874,0.041626159101724625,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002900427,0.00046505802,0.0015024507,9.416934e-06,7.120209e-05,0.00047829695977270604,0.07797331,0.04936145,-1.1830577e-05,0.00012053152,1.9,84.261474609375,16.8
7,0.03955555334687233,0.37627118825912476,0.04163549467921257,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00017957823,0.0002677712,0.0009082464,1.1720711e-05,6.604813e-05,0.0004304672533180565,0.07788434,0.05006199,3.5325003e-05,6.9659116e-05,2.7,84.261474609375,16.8
8,0.03862866386771202,0.3830508589744568,0.041644930839538574,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00013285372,0.00016855987,0.00066141965,1.0728528e-05,7.1947885e-05,0.00038742052274756136,0.07779706,0.05006103,-2.095802e-05,0.00014106475,1.9,84.261474609375,16.8
9,0.0386490672826767,0.3661016821861267,0.04165644943714142,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00013058598,0.00017845396,0.00072883576,9.298012e-06,6.317671e-05,0.0003486784757114947,0.077774286,0.050055753,7.624215e-05,0.0001244386,2.7,84.261474609375,16.8
10,0.038890473544597626,0.4000000059604645,0.04166148230433464,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00038771535,0.0005707355,0.0019578526,2.0735795e-05,0.00014355984,0.00031381062290165574,0.0778467,0.049885217,8.163973e-05,0.00010739995,2.0,84.261474609375,16.8
11,0.03923976048827171,0.3694915175437927,0.041669946163892746,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00020957903,0.00031048222,0.0011363945,1.18293065e-05,8.771827e-05,0.0002824295632308349,0.07775876,0.04999387,-0.00011448772,0.00021204993,2.7,84.261474609375,16.8
12,0.038605086505413055,0.3830508589744568,0.04167386516928673,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002362561,0.0002907468,0.0010629179,2.0940186e-05,0.000116710275,0.00025418660952709616,0.0777268,0.050148997,7.6662196e-05,7.10984e-05,2.0,84.261474609375,16.8
13,0.0390704944729805,0.3830508589744568,0.04168899357318878,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00017689321,0.00022740445,0.00082341925,1.5268506e-05,8.934539e-05,0.00022876793809700757,0.07769418,0.050680205,7.3671465e-05,0.0001972824,2.7,84.261474609375,16.8
14,0.03920898213982582,0.3830508589744568,0.04169749841094017,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00029783766,0.0004510916,0.0014913282,1.622616e-05,0.00011742534,0.00020589114428730683,0.077739924,0.050927896,7.499794e-05,7.622295e-05,1.9,84.261474609375,16.8
15,0.03948343172669411,0.3830508589744568,0.04169759899377823,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00036175258,0.00043078166,0.0015856267,3.793941e-05,0.00020367566,0.00018530203378759326,0.077830836,0.050793964,-6.998175e-05,0.00011820234,3.8,84.261474609375,16.8
16,0.03865622356534004,0.37627118825912476,0.041692961007356644,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00028174074,0.0003248794,0.0012216597,3.1234355e-05,0.00016005305,0.00016677183302817866,0.07790864,0.050624292,-0.000171228,0.0001759323,1.9,84.261474609375,16.8
17,0.039035048335790634,0.37966102361679077,0.04169169440865517,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005001283,0.0008019695,0.0026153151,2.2396258e-05,0.0001478812,0.00015009464841568844,0.07794982,0.050534133,7.173167e-05,0.00012600118,2.7,84.261474609375,16.8
18,0.03915935382246971,0.37966102361679077,0.04169468954205513,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00023769445,0.00030084077,0.0010583661,2.4671026e-05,0.0001137864,0.0001350851875031367,0.07799148,0.050424203,0.0001145545,6.9472786e-05,2.0,84.261474609375,16.8
19,0.03907505050301552,0.37288135290145874,0.041706524789333344,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003512522,0.0005290327,0.0017754431,2.6453325e-05,0.00013170873,0.00012157666351413355,0.07795446,0.05060196,-1.9793513e-05,0.000118196476,2.7,84.261474609375,16.8
20,0.038814835250377655,0.3694915175437927,0.04171875864267349,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00036208495,0.0004553236,0.0015466565,3.9210594e-05,0.00019695685,0.00010941899454337544,0.0778755,0.050941452,-2.366032e-05,0.00011507997,1.9,84.261474609375,16.8
21,0.038565099239349365,0.37966102361679077,0.0417330265045166,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00017300366,0.00021050005,0.0007690336,2.493647e-05,0.00010281935,9.847709443420172e-05,0.07778425,0.051338892,7.011925e-05,4.7441354e-05,2.7,84.261474609375,16.8
22,0.03889818862080574,0.3661016821861267,0.0417439304292202,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003335898,0.00046162333,0.0015860146,2.7905076e-05,0.0001353873,8.862938630045391e-05,0.0777295,0.051512856,0.0001008609,0.00011677647,1.9,84.31494140625,16.8
23,0.03947988897562027,0.37966102361679077,0.0417468436062336,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00029420084,0.0003668111,0.0012956833,2.2520466e-05,0.0001704791,7.976644701557234e-05,0.07774315,0.051439717,0.00011047982,0.0001344606,2.7,84.31494140625,16.8
24,0.03873917832970619,0.3694915175437927,0.041747838258743286,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00021372447,0.0002273822,0.00093032676,3.1962347e-05,0.00013941205,7.178980231401511e-05,0.077757545,0.051332667,-0.00012425116,0.0002010202,1.9,84.31494140625,16.8
25,0.03884957730770111,0.37966102361679077,0.04174932464957237,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00025136163,0.00028775405,0.0010124453,2.832826e-05,0.00013905462,6.461082011810504e-05,0.07779329,0.051297706,-0.00011221102,8.7528766e-05,2.7,84.31494140625,16.8
26,0.038476623594760895,0.37966102361679077,0.04174894839525223,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00041259022,0.0006059838,0.0020130929,2.603682e-05,0.00016053539,5.8149741380475466e-05,0.07783719,0.051144432,-8.483019e-05,0.00018221176,1.9,84.31494140625,16.8
27,0.03893228992819786,0.35932204127311707,0.041751641780138016,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002575875,0.00024812078,0.000929595,4.281705e-05,0.00017550254,5.233476658759173e-05,0.0778457,0.051111426,6.345631e-05,0.000100563215,2.8,84.31494140625,16.8
28,0.038524921983480453,0.37966102361679077,0.04175737500190735,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009100673,0.0013206283,0.004427548,4.7034835e-05,0.0003698629,4.7101289601414466e-05,0.07782878,0.05122398,-0.00015826468,0.00019384063,2.0,84.31494140625,16.8
29,0.03878078982234001,0.3694915175437927,0.04176091030240059,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00051398884,0.0005568122,0.0020189644,6.911288e-05,0.0003074833,4.239116096869111e-05,0.07783226,0.05132276,-7.433864e-05,0.00017294515,2.7,84.31494140625,16.8
30,0.03873763233423233,0.3830508589744568,0.04176865890622139,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00051988394,0.00051312847,0.0019524415,7.3245035e-05,0.00033707148,3.815204618149437e-05,0.07779545,0.05155543,6.894474e-05,0.00014876323,1.9,84.31494140625,16.8
31,0.03874470293521881,0.3830508589744568,0.04177558422088623,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002815669,0.0003592004,0.0012357091,2.6574868e-05,0.00013256738,3.4336842873017304e-05,0.07776853,0.05172142,-1.7999073e-06,7.249281e-05,2.7,84.31494140625,16.8
32,0.03851437568664551,0.3830508589744568,0.041780490428209305,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00026312337,0.00033974508,0.0011481274,3.232719e-05,0.00013775153,3.0903160222806036e-05,0.07775096,0.05182508,-0.0002113124,0.0002119757,1.9,84.31494140625,16.8
33,0.03864792734384537,0.3864406645298004,0.04178144782781601,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000183432,0.00018884634,0.0007373159,2.9438204e-05,0.00014003768,2.7812844200525434e-05,0.07775661,0.051767293,-0.00016079262,0.00019058032,2.7,84.31494140625,16.8
34,0.03878539428114891,0.3830508589744568,0.041783228516578674,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015801903,0.00015239428,0.0006446034,2.8908951e-05,0.00012451188,2.5031560107890984e-05,0.07775844,0.05179222,5.9045415e-05,0.00013154818,1.9,84.31494140625,16.8
35,0.03830412030220032,0.3661016821861267,0.04178588092327118,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00037435783,0.00040352665,0.0014599931,3.7439684e-05,0.0001835454,2.2528404588229024e-05,0.077762276,0.051854998,-2.2578279e-05,0.00023088117,2.7,84.31494140625,16.8
36,0.03856838494539261,0.37966102361679077,0.041788000613451004,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00022564417,0.00027274177,0.0009298645,3.408984e-05,0.00015369238,2.0275563474569936e-05,0.07776547,0.05189636,-0.00019681761,0.00012931824,2.0,84.31494140625,16.8
37,0.03889644891023636,0.3694915175437927,0.04178968816995621,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002187139,0.00017615696,0.0007343802,4.524434e-05,0.00018062124,1.8248007290821987e-05,0.077766135,0.051932093,-0.00012435965,0.00012493554,2.8,84.31494140625,16.8
38,0.039266981184482574,0.3864406645298004,0.041790809482336044,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002718695,0.00031697354,0.0011493864,4.2211926e-05,0.0001698179,1.6423206398030745e-05,0.07776887,0.051943827,0.00010092496,0.00012016628,2.0,84.31494140625,16.8
39,0.03877013921737671,0.37966102361679077,0.041791897267103195,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004405483,0.00064733706,0.0022391225,3.404908e-05,0.00017791805,1.4780885430809576e-05,0.07777015,0.051960427,-0.00016334321,0.00010124432,2.7,84.31494140625,16.8
40,0.038597602397203445,0.37627118825912476,0.04179307073354721,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00021822023,0.00022700372,0.0008421891,4.0113096e-05,0.0001653413,1.3302796560310526e-05,0.07776871,0.05197521,-0.00019925696,0.00014413726,1.9,84.31494140625,16.8
41,0.03857740759849548,0.3864406645298004,0.0417940728366375,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00035818238,0.00045372813,0.0016189102,3.6649493e-05,0.00019216331,1.1972517313552089e-05,0.077771,0.051979538,5.6197227e-05,6.799401e-05,2.7,84.31494140625,16.8
42,0.03925846517086029,0.37288135290145874,0.04179419204592705,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00034016394,0.0004282781,0.0015860683,3.611926e-05,0.00017848183,1.077526558219688e-05,0.07778362,0.051961318,0.00010608049,0.0001429389,1.9,84.31494140625,16.8
43,0.03879646584391594,0.3864406645298004,0.0417947918176651,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002186672,0.00024682176,0.00087305077,3.453949e-05,0.00014388745,9.697739187686238e-06,0.07779104,0.05195986,3.0451994e-05,5.8116904e-05,2.8,84.31494140625,16.8
44,0.038919609040021896,0.3864406645298004,0.04179547727108002,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00032712467,0.0003461995,0.0012435046,3.6155838e-05,0.00017548056,8.727965268917615e-06,0.07779759,0.05195803,7.622263e-05,0.00015611062,2.2,84.31494140625,16.8
