epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.2769828140735626,-1.0526473999023436,0.24704010784626007,-1.6248397827148438,0,1,0,1,0,0,1,1,1,1,0,0,False,0.05523007,0.091048636,0.27390704,0.00401257,0.00817853,0.0009000000427477062,0.14854677,0.22298685,-0.007886171,0.0069739716,5.3,82.795166015625,19.4
1,0.21987542510032654,-1.3257501220703123,0.2043071985244751,-2.3321795654296875,0,1,1,1,0,0,1,1,1,1,0,0,False,0.044465076,0.08317068,0.23226722,0.0013682041,0.0021745034,0.0008100000384729356,0.20425153,0.25393522,-0.0058175735,0.007258217,5.0,82.795166015625,19.4
2,0.18106234073638916,-1.8269271850585938,0.17435191571712494,-2.385159606933594,0,1,1,1,0,0,1,1,1,1,0,0,False,0.039757483,0.07225273,0.19666661,0.0017330475,0.002783452,0.0007290000503417104,0.20742378,0.22173533,-0.005044265,0.0065175155,4.8,82.795166015625,19.4
3,0.15609773993492126,-2.193514709472656,0.15299725532531738,-3.12148681640625,0,1,1,1,0,0,1,1,1,1,0,0,False,0.034788556,0.064275324,0.16958298,0.0009997083,0.001880087,0.0006561000715009868,0.26147416,0.25593328,-0.003839697,0.0076254485,4.8,82.821044921875,19.4
4,0.13612066209316254,-2.367157287597656,0.13470371067523956,-3.2219580078125,0,1,1,1,0,0,1,1,1,1,0,0,False,0.034698915,0.054099925,0.14449391,0.0031531053,0.005613538,0.0005904900433961303,0.26821142,0.23690099,-0.0026653104,0.0060447007,4.8,82.821044921875,19.4
5,0.12284369766712189,-2.6882553100585938,0.12554802000522614,-3.6597540283203127,0,1,1,1,0,0,1,1,1,1,0,0,False,0.029961925,0.049429595,0.12931108,0.0022389921,0.0039260397,0.0005314410547725857,0.30225614,0.25551605,-0.0028132522,0.006757603,5.4,82.821044921875,19.4
6,0.11255238950252533,-2.781278076171875,0.1134590357542038,-3.744822082519531,0,1,1,1,0,0,1,1,1,1,0,0,False,0.024293404,0.0446847,0.11670648,0.0008030525,0.0014574478,0.00047829695977270604,0.31016466,0.24197733,-0.0011812117,0.00544254,5.0,82.821044921875,19.4
7,0.10425038635730743,-2.917050476074219,0.11092232167720795,-3.8817971801757816,0,1,0,1,1,0,1,1,1,1,0,0,False,0.021464095,0.038797747,0.10261105,0.00078929623,0.0015541818,0.0004304672533180565,0.3210955,0.24587822,-0.0004886164,0.00588913,4.8,82.821044921875,19.4
8,0.09951017796993256,-3.063106689453125,0.10238127410411835,-3.9371307373046873,0,1,0,1,0,0,1,1,1,1,0,0,False,0.02040475,0.03402788,0.09251775,0.0014040103,0.002600045,0.00038742052274756136,0.33276933,0.24326718,-0.0009715549,0.0033690755,4.8,82.821044921875,19.4
9,0.09512012451887131,-3.0715908813476567,0.10162922739982605,-3.7168447875976565,0,1,0,1,0,0,1,1,1,1,0,0,False,0.02013739,0.030161005,0.08454961,0.0023837187,0.004014021,0.0003486784757114947,0.31715408,0.22708735,-0.0014935147,0.0034628615,4.8,82.821044921875,19.4
10,0.09250407665967941,-3.129823913574219,0.09728100150823593,-4.011019287109375,0,1,0,1,0,0,1,1,1,1,0,0,False,0.016093485,0.028458018,0.077678375,0.0008028683,0.0014717474,0.00031381062290165574,0.33710808,0.2307148,-0.00073556305,0.0037478828,4.8,82.821044921875,19.4
11,0.0900343731045723,-3.126468505859375,0.096467524766922,-3.9882354736328125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0147806285,0.026983956,0.073821016,0.00047243215,0.00097636844,0.0002824295632308349,0.33680576,0.22527522,-0.0011812544,0.0037622273,4.8,82.821044921875,19.4
12,0.08779620379209518,-3.2325292968749997,0.09426762908697128,-4.016578063964844,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0133813815,0.023075156,0.06398899,0.0006407556,0.0015110142,0.00025418660952709616,0.34804907,0.23418225,0.0002294721,0.003111818,4.8,82.926025390625,19.4
13,0.08618894219398499,-3.245934753417969,0.09213428944349289,-3.9644601440429685,0,1,0,1,0,0,1,1,1,1,0,0,False,0.014998833,0.018627385,0.055218372,0.0028510173,0.0049642175,0.00022876793809700757,0.33925498,0.22259018,-0.0010816741,0.0034263278,4.8,82.926025390625,19.4
14,0.08492341637611389,-3.3507055664062504,0.09155277162790298,-4.158450317382813,0,1,0,1,0,0,1,1,1,1,0,0,False,0.012313733,0.019073265,0.0543619,0.0012093405,0.0021202131,0.00020589114428730683,0.35063493,0.22763474,6.9765214e-05,0.004342449,4.9,83.089111328125,19.4
15,0.08342889696359634,-3.336560668945313,0.09132840484380722,-3.9806353759765623,0,1,0,1,0,0,1,1,1,1,0,0,False,0.009680974,0.017062662,0.047646694,0.00028821777,0.0009545901,0.00018530203378759326,0.33960685,0.21912466,-0.0005721584,0.0024323333,4.8,83.089111328125,19.4
16,0.08373922109603882,-3.271305541992188,0.09137722849845886,-4.032007141113281,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011789102,0.016775824,0.048936877,0.0016877094,0.0029227645,0.00016677183302817866,0.35330105,0.22787228,-0.0009712197,0.0027359093,4.8,83.089111328125,19.4
