epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,nan,0.0,nan,0.0,0,0,0,0,0,1,1,1,0,0,333201,0,False,nan,nan,nan,nan,nan,0.675,nan,nan,nan,nan,1.4,422.07470703125,8.3
1,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.6075000107288361,nan,nan,nan,nan,1.1,422.07470703125,8.3
2,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.5467500150203705,nan,nan,nan,nan,0.9,422.555908203125,8.3
3,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.4920750081539154,nan,nan,nan,nan,0.9,422.555908203125,8.3
4,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.4428674966096878,nan,nan,nan,nan,0.9,422.555908203125,8.3
5,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.398580738902092,nan,nan,nan,nan,0.9,422.555908203125,8.3
6,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.35872265696525574,nan,nan,nan,nan,0.9,422.555908203125,8.3
7,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.32285039126873016,nan,nan,nan,nan,0.9,422.555908203125,8.3
8,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.29056536555290224,nan,nan,nan,nan,0.9,422.555908203125,8.3
9,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.26150883436203004,nan,nan,nan,nan,0.9,422.555908203125,8.3
10,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.23535794019699097,nan,nan,nan,nan,0.9,422.555908203125,8.3
11,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.21182214617729186,nan,nan,nan,nan,0.9,422.555908203125,8.3
12,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.1906399369239807,nan,nan,nan,nan,1.1,422.555908203125,8.3
13,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.17157594859600067,nan,nan,nan,nan,0.9,422.555908203125,8.3
14,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.15441835373640062,nan,nan,nan,nan,0.9,422.555908203125,8.3
15,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.13897651433944702,nan,nan,nan,nan,0.9,422.555908203125,8.3
16,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.12507886290550232,nan,nan,nan,nan,0.9,422.555908203125,8.3
17,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.11257097125053406,nan,nan,nan,nan,0.9,422.555908203125,8.3
18,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.10131387412548065,nan,nan,nan,nan,0.9,422.555908203125,8.3
19,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.0911824867129326,nan,nan,nan,nan,0.9,422.555908203125,8.3
20,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.08206423670053482,nan,nan,nan,nan,0.9,422.555908203125,8.3
