epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.9875756502151489,0.31779447197914124,0.9726638197898865,0.3313008248806,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0111849215,0.010495973,0.034754932,0.0,0.009821796,0.0009000000427477062,-0.0028879403,0.029144218,0.009877374,0.0063056615,4.8,4.042724609375,8.2
1,0.9986923933029175,0.30776941776275635,0.9728872179985046,0.3028455376625061,0,0,1,0,0,0,1,1,1,1,0,0,False,0.009311557,0.011062662,0.037002634,0.0,0.006992607,0.0008100000384729356,-0.009037926,0.023182228,0.0026947565,0.0051866462,4.6,4.042724609375,8.2
2,0.9792507290840149,0.32681703567504883,0.9728865623474121,0.32723575830459595,0,0,1,0,0,0,1,1,1,1,0,0,False,0.005904245,0.0059361914,0.019823834,0.0,0.0047445497,0.0007290000503417104,-0.009044561,0.02601198,-0.0053214394,0.0068221525,4.6,4.042724609375,8.2
3,0.9765365123748779,0.340350866317749,0.972990870475769,0.3252032399177551,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005126396,0.0049297223,0.016363548,0.0,0.004199478,0.0006561000715009868,-0.008342575,0.02977695,0.0003880737,0.0110943215,4.6,4.042724609375,8.2
4,0.9861339926719666,0.3513784408569336,0.9731069207191467,0.315040647983551,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0041270764,0.0034854584,0.011243683,0.0,0.0038303398,0.0005904900433961303,-0.0075188135,0.033109255,0.003039908,0.013437962,4.6,4.042724609375,8.2
5,0.9924296736717224,0.3528822064399719,0.9732162952423096,0.32926830649375916,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0036992698,0.002638907,0.0068289563,0.0,0.004208966,0.0005314410547725857,-0.006771567,0.035800125,0.0038035784,0.012377788,4.6,4.042724609375,8.2
6,0.9864088892936707,0.3548872172832489,0.9733154773712158,0.33739838004112244,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0027396746,0.0018767524,0.0052215643,0.0,0.002868887,0.00047829695977270604,-0.00616177,0.03791507,-0.00057005306,0.0049880943,4.6,4.042724609375,8.2
7,0.9789422154426575,0.3573934733867645,0.973410427570343,0.3313008248806,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004851597,0.005060088,0.01704626,0.0,0.0038291542,0.0004304672533180565,-0.0056177806,0.039641887,0.0025692848,0.009127663,4.6,4.042724609375,8.2
8,0.9819739460945129,0.35789474844932556,0.9734950065612793,0.32926830649375916,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003511606,0.0025328835,0.0063238577,0.0,0.0036999783,0.00038742052274756136,-0.0051481468,0.041063044,-0.0069237677,0.010352775,4.7,4.12158203125,8.2
9,0.9879119396209717,0.35989975929260254,0.9735625386238098,0.3211382031440735,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0033728345,0.0030232838,0.010260181,0.0,0.0032538378,0.0003486784757114947,-0.0047807745,0.0421855,0.007760452,0.0065267915,4.6,4.12158203125,8.2
10,0.9846506714820862,0.3604010045528412,0.9736195802688599,0.31707316637039185,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0031235586,0.0025416485,0.007937064,0.0,0.0030495925,0.00031381062290165574,-0.004432854,0.043105844,-0.0034521855,0.009852307,4.6,4.12158203125,8.2
11,0.9937750697135925,0.3619047701358795,0.9736674427986145,0.31910568475723267,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0030666045,0.0023562445,0.0072431117,0.0,0.002987542,0.0002824295632308349,-0.0041407626,0.043859117,-0.00085083145,0.0075469823,4.6,4.12158203125,8.2
12,0.9732397198677063,0.36441102623939514,0.9737100601196289,0.315040647983551,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0039463984,0.0035415355,0.012077202,0.0,0.0036520055,0.00025418660952709616,-0.0039038907,0.044498343,0.0018033836,0.0130126,5.3,4.12158203125,8.3
