epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6877971291542053,0.07999999821186066,0.7112230062484741,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028214097,0.0122331735,0.045061834,0.016342334,0.02294062,0.0009000000427477062,0.17557222,0.053682428,-6.214892e-05,0.0020358404,1.9,2576.022216796875,6.6
1,0.6763105392456055,0.029999999329447746,0.6999875903129578,0.4000000059604645,0,1,1,0,1,0,1,1,1,1,0,0,False,0.019392816,0.008543426,0.031393908,0.010543043,0.017051933,0.0008100000384729356,0.17737012,0.046246972,-0.00016983408,0.0007604949,2.0,2576.022216796875,6.6
2,0.6666281223297119,0.3499999940395355,0.7159843444824219,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.01614057,0.008148964,0.028765153,0.0068417545,0.014268201,0.0007290000503417104,0.17676902,0.06310976,-0.00038810677,0.0011523338,2.1,2576.763671875,6.6
3,0.6591655015945435,0.15000000596046448,0.7041367292404175,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030032856,0.013103253,0.048320986,0.01608041,0.029362964,0.0006561000715009868,0.18853964,0.068526514,3.963296e-05,0.0011852781,2.0,2576.763671875,6.6
4,0.6497501134872437,0.25999999046325684,0.7126393914222717,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.036185667,0.015059754,0.05602205,0.020178473,0.03506,0.0005904900433961303,0.18827641,0.07105132,0.00013710443,0.002255678,2.1,2586.8779296875,6.6
5,0.6404082775115967,0.09000000357627869,0.7131990790367126,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.044865776,0.019360725,0.071491376,0.02372053,0.042612787,0.0005314410547725857,0.19189568,0.0745062,0.0002253179,0.0020419436,2.0,2586.8779296875,6.6
6,0.6308081746101379,0.1899999976158142,0.7097573280334473,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028748475,0.016573358,0.055869307,0.009257736,0.027950231,0.00047829695977270604,0.19752626,0.07534309,0.0002876044,0.0009241274,2.1,2586.8779296875,6.6
7,0.6230308413505554,0.23000000417232513,0.7120116949081421,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031124553,0.016086837,0.056036025,0.012687174,0.029456332,0.0004304672533180565,0.20148839,0.08380065,0.00043902357,0.00195388,2.0,2586.8779296875,6.6
8,0.6146061420440674,0.33000001311302185,0.722262442111969,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.035593774,0.019618604,0.065400645,0.0140230805,0.032104537,0.00038742052274756136,0.20276733,0.092058145,2.3943108e-05,0.0017607572,1.9,2586.8779296875,6.6
9,0.6101199388504028,0.28999999165534973,0.7315769195556641,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.046312094,0.023407964,0.0767092,0.020634925,0.04106057,0.0003486784757114947,0.20597331,0.098175846,0.00020535094,0.0019547709,2.1,2586.8779296875,6.6
10,0.6071625351905823,0.2800000011920929,0.7341472506523132,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.051566873,0.027145606,0.08775108,0.022037214,0.045559466,0.00031381062290165574,0.20879258,0.09900818,0.00058267015,0.0018028272,2.1,2586.8779296875,6.6
11,0.601340651512146,0.30000001192092896,0.7398232817649841,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04236917,0.022401424,0.07417955,0.017816482,0.03755608,0.0002824295632308349,0.20507549,0.10183432,-0.00017095103,0.0022671751,2.0,2586.8779296875,6.6
12,0.5976311564445496,0.20000000298023224,0.7424313426017761,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.050108228,0.026757814,0.09075908,0.020617578,0.045152936,0.00025418660952709616,0.2012881,0.10536963,5.779422e-06,0.0019853148,2.1,2586.8779296875,6.6
13,0.5945123434066772,0.15000000596046448,0.7380272746086121,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05935727,0.03197417,0.106593505,0.02420785,0.053005137,0.00022876793809700757,0.20163627,0.107595086,7.632208e-05,0.0020894327,2.1,2586.8779296875,6.6
14,0.5895871520042419,0.17000000178813934,0.7343956232070923,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.045239653,0.02467685,0.079424255,0.01829611,0.039704747,0.00020589114428730683,0.20367408,0.10812924,-6.506827e-05,0.000796122,2.1,2586.8779296875,6.6
15,0.5896400213241577,0.20000000298023224,0.7316104769706726,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.042480517,0.024941577,0.0815675,0.014902105,0.037607376,0.00018530203378759326,0.20415418,0.10726131,-0.00022553834,0.001753261,2.0,2586.8779296875,6.6
