epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,30.285768508911133,0.0949999988079071,28.624000549316406,0.08500000089406967,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023410529,0.024256613,0.059315123,0.001540145,0.011359403,0.0009000000427477062,0.5939829,1.6075605,-3.1172456e-10,4.4660098e-10,18.4,908.498291015625,9.1
1,30.674257278442383,0.08666666597127914,28.624000549316406,0.08500000089406967,0,0,1,0,1,0,1,1,1,1,0,0,False,8.186695e-09,9.614763e-09,2.8167776e-08,2.0359912e-10,4.654228e-09,0.0008100000384729356,0.60340303,1.6438599,-1.0840737e-10,1.9216105e-10,17.9,908.96240234375,9.1
2,29.30900001525879,0.08666666597127914,28.624000549316406,0.08500000089406967,0,0,1,0,1,0,1,1,1,1,0,0,False,6.0330216e-09,7.2686044e-09,2.130371e-08,1.548482e-10,3.3491196e-09,0.0007290000503417104,0.6041434,1.6475943,-1.1246223e-10,1.8648909e-10,21.2,922.341796875,9.1
3,29.8632869720459,0.08666666597127914,28.624000549316406,0.08500000089406967,0,0,1,0,1,0,1,1,1,1,0,0,False,5.795936e-09,7.0591852e-09,2.0690534e-08,1.4989417e-10,3.1893377e-09,0.0006561000715009868,0.6043237,1.6479691,-1.14633476e-10,1.8958539e-10,17.6,922.341796875,9.1
4,29.904945373535156,0.08666666597127914,28.624000549316406,0.08500000089406967,0,0,1,0,1,0,1,1,1,1,0,0,False,5.8386553e-09,6.980112e-09,2.0451665e-08,1.4953479e-10,3.2549914e-09,0.0005904900433961303,0.60454476,1.6486397,-1.3204017e-10,2.0049691e-10,17.0,922.341796875,9.2
5,29.833112716674805,0.08666666597127914,28.624000549316406,0.08500000089406967,0,0,1,0,1,0,1,1,1,1,0,0,False,5.8948113e-09,7.029154e-09,2.0593218e-08,1.50799e-10,3.2918115e-09,0.0005314410547725857,0.60458815,1.6489762,-1.0461541e-10,1.8148706e-10,17.1,922.341796875,9.1
6,31.217931747436523,0.08666666597127914,28.624000549316406,0.08500000089406967,0,0,1,0,1,0,1,1,1,1,0,0,False,5.8944507e-09,6.9898762e-09,2.047349e-08,1.5035058e-10,3.3050225e-09,0.00047829695977270604,0.6043097,1.6479369,-1.4727804e-10,2.135785e-10,17.0,922.341796875,9.1
7,29.914169311523438,0.08666666597127914,28.624000549316406,0.08500000089406967,0,0,1,0,1,0,1,1,1,1,0,0,False,5.8501293e-09,7.0712773e-09,2.0724482e-08,1.5075816e-10,3.236158e-09,0.0004304672533180565,0.60481465,1.6491389,-1.2047867e-10,1.9595131e-10,17.1,922.341796875,9.1
8,30.08390235900879,0.08666666597127914,28.624000549316406,0.08500000089406967,0,0,1,0,1,0,1,1,1,1,0,0,False,5.787362e-09,7.035e-09,2.0619241e-08,1.495704e-10,3.1886473e-09,0.00038742052274756136,0.6046812,1.6490904,-1.2719735e-10,1.9618919e-10,17.2,922.341796875,9.1
9,31.48154640197754,0.08666666597127914,28.624000549316406,0.08500000089406967,0,0,1,0,1,0,1,1,1,1,0,0,False,6.0395173e-09,7.04271e-09,2.0605635e-08,1.5266725e-10,3.426531e-09,0.0003486784757114947,0.6045043,1.6485072,-1.4327256e-10,2.1023043e-10,17.2,922.341796875,9.1
