epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6911147832870483,0.49200862646102905,0.689896821975708,0.5233333110809326,1,0,0,0,0,0,1,1,1,1,0,0,False,0.008910268,0.0026361062,0.013739579,0.005445906,0.008859511,0.0009000000427477062,0.11869748,0.08333579,-0.0054527004,0.0016836073,28.0,335.39013671875,16.0
1,0.6727917790412903,0.5546436309814453,0.6982312798500061,0.49666666984558105,1,0,1,0,0,0,1,1,1,1,0,0,False,0.017040497,0.0061742943,0.028749095,0.0046313563,0.0182622,0.0008100000384729356,0.12052337,0.09199493,-0.006576195,0.0027518943,27.8,335.39013671875,16.0
2,0.6531193852424622,0.5995680093765259,0.707344114780426,0.5133333206176758,1,0,1,0,0,0,1,1,1,1,0,0,False,0.022214063,0.00828021,0.038789123,0.013330819,0.018720916,0.0007290000503417104,0.11696337,0.117802836,0.0068859784,0.0023239402,27.8,335.39013671875,16.0
3,0.6176822781562805,0.6686825156211853,0.7509767413139343,0.47333332896232605,1,1,1,0,0,0,1,1,1,1,0,0,False,0.034093574,0.020685624,0.077626206,0.007671582,0.024820395,0.0006561000715009868,0.11398515,0.14492548,0.003922149,0.0033691728,28.1,335.39013671875,16.0
4,0.5334333777427673,0.7382289171218872,0.8075609803199768,0.47333332896232605,1,1,1,0,0,0,1,1,1,1,0,0,False,0.03877519,0.034826968,0.107746474,0.0051579196,0.020650934,0.0005904900433961303,0.08592821,0.19203015,-0.0030157464,0.0052881576,27.8,335.39013671875,16.0
5,0.4292013645172119,0.8146868348121643,1.0483723878860474,0.4699999988079071,1,1,1,0,0,0,1,1,1,1,0,0,False,0.05080668,0.053849626,0.17258173,0.0022038412,0.021496248,0.0005314410547725857,0.051017553,0.2515303,-0.0009584036,0.0059189843,27.8,335.39013671875,16.0
6,0.32718613743782043,0.8920086622238159,1.154969334602356,0.47999998927116394,1,1,1,0,0,0,1,1,1,1,0,0,False,0.08027578,0.08757028,0.2786039,0.0047991443,0.03502397,0.00047829695977270604,0.030475466,0.25324714,-0.0005421534,0.0068758875,27.8,335.39013671875,16.0
7,0.2275892049074173,0.9365010857582092,1.4256548881530762,0.5066666603088379,1,1,1,0,0,0,1,1,1,1,0,0,False,0.07302611,0.08227277,0.27122095,0.0010899133,0.044593424,0.0004304672533180565,0.029908335,0.292325,0.0031745613,0.009030742,28.2,335.39013671875,16.0
8,0.16307862102985382,0.9589632749557495,1.6594319343566895,0.4933333396911621,1,1,1,0,0,0,1,1,1,1,0,0,False,0.0940223,0.10076477,0.2907592,0.003882908,0.053380378,0.00038742052274756136,0.028770864,0.3186849,-0.0031617617,0.007467979,27.8,336.505859375,16.1
9,0.11653074622154236,0.9740820527076721,1.7559161186218262,0.4866666793823242,1,1,1,0,0,0,1,1,1,1,0,0,False,0.07144911,0.0907141,0.2852547,0.002147854,0.027332649,0.0003486784757114947,0.029503927,0.32818833,-0.0016467996,0.008441925,27.8,336.505859375,16.1
10,0.06989067047834396,0.9844492673873901,1.9011706113815308,0.476666659116745,1,1,1,0,0,0,1,1,1,1,0,0,False,0.062324844,0.08546042,0.26851243,0.0025858232,0.013352454,0.00031381062290165574,0.029702626,0.34367236,-0.0010178011,0.003694323,27.9,336.505859375,16.1
11,0.04290122166275978,0.9892008900642395,2.174607038497925,0.5,1,1,1,0,0,0,1,1,1,1,0,0,False,0.06041633,0.071417846,0.22866562,0.0034161746,0.029869191,0.0002824295632308349,0.035704933,0.34481663,0.00041522522,0.0035141772,27.8,336.505859375,16.1
12,0.023071540519595146,0.9935204982757568,2.362858772277832,0.5,1,1,1,0,0,0,1,1,1,1,0,0,False,0.03578078,0.049047504,0.16117445,0.0006690945,0.00930135,0.00025418660952709616,0.03232222,0.36044255,-0.00013280223,0.0005533938,27.8,336.505859375,16.1
13,0.008586164563894272,0.9969762563705444,2.4903547763824463,0.49000000953674316,1,1,1,0,0,0,1,1,1,1,0,0,False,0.027275901,0.032652948,0.10682914,0.00038349812,0.012773943,0.00022876793809700757,0.03333897,0.36052927,-4.067179e-05,0.0002760607,27.8,336.505859375,16.1
14,0.0028580736834555864,1.0,2.5236892700195312,0.49000000953674316,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0057597104,0.005236386,0.018670827,1.2150353e-05,0.0050415345,0.00020589114428730683,0.031425677,0.36548597,-2.3093757e-07,0.00019433178,28.1,337.1123046875,16.1
15,0.001929087215103209,1.0,2.583317756652832,0.4866666793823242,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0030627572,0.002519199,0.008850548,2.6934973e-07,0.0024610164,0.00018530203378759326,0.03135831,0.3681218,6.6421157e-06,0.00015156764,27.8,337.1123046875,16.1
16,0.0016258878167718649,1.0,2.6380088329315186,0.47999998927116394,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0024084824,0.0018641906,0.006392426,4.9621367e-06,0.002203391,0.00016677183302817866,0.03135843,0.37043843,-1.767736e-05,0.00012159189,27.7,337.1123046875,16.1
17,0.0013475308660417795,1.0,2.6922566890716553,0.4833333194255829,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0017642308,0.0013553322,0.004309105,1.0076868e-05,0.0014862467,0.00015009464841568844,0.031478994,0.3718483,-2.5755435e-05,9.11599e-05,27.8,337.1123046875,16.1
18,0.0012475040275603533,1.0,2.7285449504852295,0.4833333194255829,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0017519402,0.0013568727,0.004388643,2.1800144e-05,0.0012419932,0.0001350851875031367,0.031533714,0.37329915,-5.8985035e-05,0.0001236484,28.1,337.1123046875,16.1
19,0.0011559674749150872,1.0,2.753214120864868,0.4833333194255829,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0019396003,0.0015516728,0.0053505898,3.317182e-05,0.0012371299,0.00012157666351413355,0.03153754,0.37444985,-4.2146174e-05,0.00012763067,27.8,337.1123046875,16.1
20,0.0010434315772727132,1.0,2.7841908931732178,0.4833333194255829,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0012219341,0.00092610077,0.0032897235,4.0630784e-05,0.0010267611,0.00010941899454337544,0.031588215,0.37555203,-5.3705404e-05,0.00010858599,27.8,337.1123046875,16.1
21,0.0009754328057169914,1.0,2.808823347091675,0.47999998927116394,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0011529933,0.00089988735,0.0031127357,3.564376e-06,0.00094658264,9.847709443420172e-05,0.03161996,0.3765756,1.2339433e-05,8.22036e-05,28.1,337.1123046875,16.1
22,0.000900915649253875,1.0,2.8296849727630615,0.47999998927116394,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0010742042,0.00080742734,0.002893852,2.573984e-05,0.0008824593,8.862938630045391e-05,0.031650327,0.37748167,-1.525355e-05,7.8036006e-05,27.8,337.1123046875,16.1
23,0.0008607411873526871,1.0,2.853404998779297,0.4833333194255829,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0010589742,0.0008183805,0.002757941,4.8451297e-05,0.00081012124,7.976644701557234e-05,0.031697404,0.37824497,-2.1575892e-05,6.972477e-05,27.7,337.1123046875,16.1
24,0.0008053283672779799,1.0,2.871300458908081,0.4866666793823242,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0009016165,0.0006821108,0.0025920938,3.2051044e-05,0.00080726674,7.178980231401511e-05,0.03172342,0.3789318,4.1708095e-06,0.000101673715,26.9,337.1123046875,16.1
25,0.0007774190162308514,1.0,2.8959403038024902,0.4866666793823242,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0009544432,0.0007010866,0.0025520164,3.9947066e-05,0.0007907843,6.461082011810504e-05,0.03178114,0.3796164,-2.975579e-06,7.247535e-05,28.1,337.1123046875,16.1
26,0.0007330720545724034,1.0,2.9144411087036133,0.4833333194255829,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0008851593,0.00071365724,0.0024222773,1.2090587e-05,0.00065288873,5.8149741380475466e-05,0.0318196,0.38022286,-2.5024906e-06,5.740627e-05,27.8,337.1123046875,16.1
27,0.0007140510133467615,1.0,2.93100905418396,0.4833333194255829,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0007956754,0.0006290217,0.0023564473,6.1531678e-06,0.0006955365,5.233476658759173e-05,0.031859487,0.3807715,1.7649783e-05,7.187868e-05,27.8,337.1123046875,16.1
28,0.0006736025679856539,1.0,2.947760820388794,0.4833333194255829,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0007598409,0.0005999613,0.0022364438,2.4115818e-05,0.00064343,4.7101289601414466e-05,0.03188836,0.3813324,6.4369688e-06,8.0633785e-05,27.8,337.1123046875,16.1
29,0.0006474779802374542,1.0,2.9641518592834473,0.4833333194255829,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0007009053,0.0005744281,0.0021626768,1.173131e-05,0.000602306,4.239116096869111e-05,0.031922836,0.3818263,-2.1827225e-06,5.973489e-05,28.2,337.1123046875,16.1
30,0.0006347575690597296,1.0,2.970966100692749,0.4833333194255829,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0007152248,0.00056037033,0.0021014789,2.6730735e-05,0.00055185263,3.815204618149437e-05,0.03196103,0.38228124,-2.6076166e-05,4.759284e-05,27.8,337.1123046875,16.1
31,0.000612099829595536,1.0,2.9864871501922607,0.4866666793823242,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0006693324,0.00054548145,0.0020552934,2.0656482e-05,0.00057502696,3.4336842873017304e-05,0.03200102,0.38269877,-4.6824753e-06,4.4349315e-05,27.8,337.1123046875,16.1
32,0.0006024834583513439,1.0,2.9999256134033203,0.4866666793823242,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00068167713,0.0005619834,0.0020250762,9.338259e-07,0.0004915067,3.0903160222806036e-05,0.032036684,0.3831038,-1.5761235e-06,4.0719155e-05,28.2,337.1123046875,16.1
33,0.0005830409936606884,1.0,3.0099730491638184,0.49000000953674316,1,1,0,0,1,0,1,1,1,1,0,0,False,0.000638204,0.00052604993,0.0019516115,6.469825e-06,0.0004537355,2.7812844200525434e-05,0.032068305,0.38345897,-1.1718451e-05,4.6287638e-05,27.8,337.1123046875,16.1
34,0.0005642535397782922,1.0,3.021449327468872,0.49000000953674316,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0005918299,0.0004934154,0.0019084834,3.6644917e-06,0.0005204195,2.5031560107890984e-05,0.0320947,0.38381097,-1.4544393e-05,0.00011305514,27.7,337.1123046875,16.1
