epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.0654199942946434,0.8313953280448914,0.06054452806711197,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04405636,0.027856898,0.08860024,0.0066359593,0.038083464,0.008999999798834325,0.053261902,0.3802545,-0.00038381518,0.010918019,2.1,9312.59375,11.5
1,0.05824136361479759,1.0,0.05564313754439354,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.031164002,0.031496614,0.08712205,0.00015175068,0.024344716,0.008099999651312828,0.05014707,0.49857068,-0.000711714,0.010129886,3.8,9312.59375,11.6
2,0.05152758210897446,1.0,0.048167549073696136,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.043207537,0.034711216,0.082403086,8.205561e-06,0.046691436,0.007289999350905419,0.047723327,0.5624806,-0.00092194125,0.011868998,4.0,9312.59375,11.5
3,0.041643254458904266,1.0,0.03418942168354988,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.062486414,0.052534822,0.14397693,1.8702635e-06,0.05797102,0.006560999248176813,0.048115198,0.59215486,-0.0019866473,0.0106452275,3.8,9312.59375,11.6
4,0.024296332150697708,1.0,0.013984174467623234,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.07299584,0.0656501,0.18635751,1.0662756e-06,0.041862927,0.005904899490997195,0.058601458,0.6121321,-0.0017159409,0.007868825,3.8,9327.2509765625,11.6
5,0.007143457420170307,1.0,0.0030689712148159742,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0359207,0.032887656,0.09423712,1.80982e-06,0.018407766,0.00531440949998796,0.06829595,0.6255445,-0.00054934074,0.0023242373,4.2,9327.2509765625,11.6
6,0.001566103077493608,1.0,0.0006945234490558505,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011537079,0.010433356,0.030079866,4.166228e-06,0.007315374,0.004782968759536744,0.08580198,0.6154846,-0.00020310134,0.0008087575,3.7,9327.2509765625,11.5
7,0.0003952985571231693,1.0,0.00024272977316286415,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003679154,0.0032833572,0.009508595,9.703432e-06,0.0026058354,0.0043046717997640375,0.09322388,0.6256181,-6.9804046e-05,0.00028050394,4.0,9327.2509765625,11.5
8,0.00017035477503668517,1.0,0.0001262429286725819,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018300393,0.0016185397,0.0046972837,1.5667165e-05,0.0013705012,0.0038742044940590858,0.09989034,0.627614,-3.6578123e-05,0.000144682,3.8,9327.2509765625,11.5
9,0.0001010800406220369,1.0,8.564217569073662e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011579571,0.0010161031,0.0029561217,2.1640537e-05,0.0008907259,0.003486784128472209,0.10234514,0.62667507,-2.5561458e-05,0.00010013026,3.8,9327.2509765625,11.5
10,7.54637221689336e-05,1.0,6.826989556429908e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008895909,0.0007761861,0.0022629364,2.6016245e-05,0.0006940523,0.003138105757534504,0.10836463,0.6216714,-2.0368905e-05,7.926738e-05,4.8,9327.2509765625,11.6
11,6.196496542543173e-05,1.0,5.971941209281795e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007331906,0.0006366015,0.0018600697,3.0275465e-05,0.0005760998,0.0028242952656000854,0.10469957,0.6258164,-1.8409224e-05,7.137457e-05,6.4,9327.2509765625,11.5
12,5.61271735932678e-05,1.0,5.506714296643622e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006661093,0.000576627,0.0016870894,3.2422446e-05,0.0005255722,0.0025418657809495927,0.10686451,0.6290155,-1.6396169e-05,6.334262e-05,4.4,9327.2509765625,11.6
13,5.309875268721953e-05,1.0,5.234018317423761e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006318262,0.000545939,0.00159861,3.3621047e-05,0.00049976964,0.0022876791190356016,0.107004344,0.62950045,-1.5655214e-05,6.036999e-05,4.0,9327.2509765625,11.6
14,5.108276309329085e-05,1.0,5.061718911747448e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00062171265,0.0005368177,0.0015722596,3.3814787e-05,0.00049263163,0.0020589112071320416,0.105942465,0.6278718,-1.6588187e-05,6.4028805e-05,3.8,9327.2509765625,11.6
15,4.9968479288509116e-05,1.0,4.942543091601692e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006135742,0.0005294926,0.0015511084,3.4016062e-05,0.0004867548,0.0018530200235545636,0.10697061,0.62729454,-1.633723e-05,6.3017644e-05,3.9,9327.2509765625,11.6
16,4.8151185183087364e-05,1.0,4.854992585023865e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005734891,0.00049374264,0.0014483024,3.6248723e-05,0.00045500806,0.0016677180421538651,0.115496464,0.6180874,-1.4931925e-05,5.744947e-05,3.8,9327.2509765625,11.6
17,4.818903835257515e-05,1.0,4.788087244378403e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00058065593,0.00050008483,0.0014664641,3.565184e-05,0.00046110083,0.0015009462484158575,0.11093541,0.6214546,-1.587141e-05,6.115141e-05,3.8,9327.2509765625,11.5
18,4.758763680001721e-05,1.0,4.733999230666086e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00057403813,0.0004941584,0.0014493868,3.5935733e-05,0.0004560462,0.0013508516130968928,0.11128299,0.6223714,-1.7430682e-05,6.7305664e-05,4.0,9327.2509765625,11.5
19,4.633459320757538e-05,1.0,4.689177876571193e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005538341,0.0004761281,0.001397568,3.7144455e-05,0.0004399977,0.0012157664517872036,0.11055993,0.6212798,-1.5873886e-05,6.1145416e-05,4.0,9327.2509765625,11.5
20,4.640195402316749e-05,1.0,4.6505134378094226e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005732317,0.00049339485,0.001447108,3.57791e-05,0.0004557963,0.0010941897751763463,0.107908584,0.62887067,-1.4060626e-05,5.397216e-05,3.8,9327.2509765625,11.5
21,4.5664444769499823e-05,1.0,4.616391015588306e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005569784,0.00047887227,0.0014054101,3.6840465e-05,0.00044286187,0.0009847708395682275,0.110551015,0.62124074,-1.5154331e-05,5.828985e-05,3.9,9327.2509765625,11.5
22,4.559751687338576e-05,1.0,4.586497016134672e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00055414723,0.00047645226,0.0013984792,3.696209e-05,0.00044082425,0.0008862937451340258,0.11320549,0.6244554,-1.3589604e-05,5.2100455e-05,3.9,9327.2509765625,11.6
23,4.5589651563204825e-05,1.0,4.560544402920641e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000567517,0.00048824036,0.0014322369,3.597718e-05,0.0004516209,0.0007976643915753812,0.11724849,0.6191673,-1.3519895e-05,5.182065e-05,3.9,9327.2509765625,11.6
24,4.5605549530591816e-05,1.0,4.537342465482652e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005559466,0.00047791156,0.0014025674,3.670745e-05,0.00044240154,0.0007178979576565325,0.11300627,0.6252777,-1.3749646e-05,5.2724867e-05,3.8,9327.2509765625,11.6
25,4.718541822512634e-05,1.0,4.5166209019953385e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005902662,0.00050851115,0.0014903424,3.425044e-05,0.0004701988,0.0006461081618908793,0.108059786,0.62782526,-1.6213307e-05,6.246028e-05,3.9,9327.2509765625,11.6
26,4.5818793296348304e-05,1.0,4.498264388530515e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00056368305,0.00048479563,0.001422268,3.6043402e-05,0.00044883502,0.0005814973614178598,0.109189935,0.6315274,-1.6636004e-05,6.412857e-05,3.9,9327.2509765625,11.5
27,4.440978591446765e-05,1.0,4.481849828152917e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00054007646,0.00046372987,0.0013618115,3.7664115e-05,0.00042986192,0.0005233476462308317,0.10879649,0.6298951,-1.3308238e-05,5.0971263e-05,4.0,9327.2509765625,11.6
