epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,16.40592384338379,0.4140625,4.285525321960449,0.5625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.5946169,0.57292616,1.5876496,0.08770137,0.33517134,0.8720999836921692,-0.012284521,0.22913194,-0.08309968,0.070425786,3.4,93.98974609375,12.2
1,1.9674495458602905,0.5078125,2.286360740661621,0.5625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.10120481,0.12686585,0.34197232,0.005958709,0.028144995,0.7848899960517883,0.0057610166,0.23462982,-0.048561122,0.02317722,1.8,93.98974609375,12.2
2,0.8367201685905457,0.5,1.7269891500473022,0.5625,0,0,1,0,1,0,1,1,1,1,0,0,False,0.1232381,0.13775751,0.3351171,0.005178667,0.02882574,0.7064009964466095,0.024008315,0.24037479,-0.020092154,0.011534525,1.8,93.98974609375,12.2
3,1.6995915174484253,0.5390625,2.4426441192626953,0.5625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.13157515,0.17095791,0.43780962,0.0026296342,0.0303182,0.6357608914375306,0.015467897,0.239593,-0.071133204,0.04225067,2.7,93.98974609375,12.2
4,1.3144900798797607,0.46875,0.7321597933769226,0.5625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.12113352,0.14797184,0.3882641,2.4101188e-05,0.016488384,0.5721848130226136,0.16061826,0.24690308,0.026085261,0.010391406,2.7,93.98974609375,12.2
5,0.7182206511497498,0.5625,0.6922536492347717,0.5625,0,0,1,0,1,0,1,1,1,1,0,0,False,0.019352626,0.023031082,0.055334225,1.6101729e-05,0.005213148,0.5149663209915162,0.20518626,0.24069999,0.017835122,0.006625122,1.2,93.98974609375,12.2
6,0.7028643488883972,0.5546875,0.6857837438583374,0.5625,0,0,1,0,1,0,1,1,1,1,0,0,False,0.017601741,0.02194634,0.052335765,2.3134471e-05,0.00050122524,0.46346967816352846,0.24146451,0.24077946,0.0013810712,0.0005016614,1.8,93.98974609375,12.2
7,0.7026073932647705,0.5546875,0.7021592855453491,0.4375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0071878755,0.0094315745,0.023937486,1.2592396e-07,0.000762712,0.41712271571159365,0.27979302,0.24091014,-0.009894973,0.0035224685,2.7,93.98974609375,12.2
8,0.6897518634796143,0.59375,0.7435945272445679,0.4375,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0064719683,0.007419285,0.018876737,2.4895566e-05,0.00080350484,0.3754104495048523,0.3185778,0.24107279,-0.008573232,0.0029948012,2.8,93.98974609375,12.2
9,0.6883792281150818,0.5859375,0.8115049600601196,0.4375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.011275253,0.012695818,0.031408012,0.00015915278,0.0017240096,0.337869393825531,0.35599485,0.24125572,-0.0032797274,0.0011696079,1.2,93.98974609375,12.2
10,0.6879575252532959,0.5859375,0.9045217037200928,0.4375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.010675892,0.011767194,0.029704632,0.00031568084,0.0019115076,0.304082465171814,0.3898312,0.24142309,-0.008840621,0.002996817,1.7,93.98974609375,12.2
11,0.6817578077316284,0.59375,1.0266878604888916,0.4375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.010870191,0.011167998,0.028941745,0.0005659503,0.003176043,0.2736742079257965,0.42029062,0.24115074,-0.0049772854,0.0016971158,2.7,93.98974609375,12.2
12,0.71800297498703,0.578125,0.7305338978767395,0.4375,0,1,1,0,1,0,1,1,1,1,0,0,False,0.03450606,0.028989874,0.09671324,0.0054430915,0.029704398,0.24630679786205292,0.3088844,0.24107862,-0.013152878,0.00432933,2.7,93.98974609375,12.2
13,0.6740947961807251,0.5859375,0.6858652830123901,0.5625,0,0,1,0,1,0,1,1,1,1,0,0,False,0.016152313,0.019334719,0.046508152,1.5767403e-08,0.00022130516,0.2216761127114296,0.24254772,0.24067128,-0.009888941,0.0032090265,1.2,93.98974609375,12.2
14,0.6774593591690063,0.5859375,0.6892766952514648,0.5625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008382948,0.009954703,0.023553466,1.2506163e-08,0.00039702837,0.19950850009918214,0.2121143,0.24067008,-0.0059589213,0.0019643994,2.6,93.98974609375,12.2
15,0.6815307140350342,0.5859375,0.6935361623764038,0.5625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018878088,0.0022400501,0.0053116023,7.977471e-09,1.765531e-05,0.17955765277147293,0.20264837,0.24067007,-0.0029711535,0.0009903741,4.1,93.98974609375,12.2
16,0.6865026950836182,0.5859375,0.6932220458984375,0.5625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011664518,0.013988634,0.032660287,1.2563281e-08,3.2244378e-07,0.16160188615322113,0.20324185,0.24067007,0.0005413063,0.00018134763,2.7,93.98974609375,12.2
17,0.6821884512901306,0.5859375,0.6911453008651733,0.5625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006533448,0.0007684632,0.0018378714,4.368776e-09,2.819439e-07,0.145441697537899,0.20751986,0.24067007,-0.005026765,0.0016874144,1.3,93.98974609375,12.2
18,0.6811057329177856,0.5859375,0.6887961626052856,0.5625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004936677,0.000579471,0.001351654,2.3769298e-09,3.407944e-07,0.13089752644300462,0.21347053,0.24067007,-0.001697052,0.0005696967,1.7,93.98974609375,12.2
19,0.6733481884002686,0.5859375,0.6868861317634583,0.5625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014093423,0.016951853,0.039072886,6.2551475e-09,2.5078646e-07,0.11780776977539063,0.22016346,0.24067007,-0.004328283,0.0014511644,2.7,93.98974609375,12.2
20,0.6833950877189636,0.5859375,0.6857239007949829,0.5625,0,0,1,0,1,0,1,1,1,1,0,0,False,0.008425807,0.010121148,0.02328387,5.207163e-09,3.5968637e-07,0.10602699145674706,0.22693117,0.24067007,-0.0039977226,0.0013379231,2.7,93.98974609375,12.2
21,0.6825500726699829,0.5859375,0.6853207349777222,0.5625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006754181,0.008110268,0.018621633,3.6115737e-09,3.0092386e-07,0.09542429298162461,0.23342879,0.24067007,-0.00072293164,0.00024148056,1.2,93.98974609375,12.2
22,0.6756886839866638,0.5859375,0.6855705380439758,0.5625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009434864,0.011350497,0.026081746,6.489762e-09,3.112604e-07,0.08588186502456666,0.23955567,0.24067007,-0.0034553502,0.0011519815,1.7,93.98974609375,12.2
23,0.6773703694343567,0.5859375,0.6863481998443604,0.5625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0062922523,0.0075774244,0.017417459,5.339822e-09,2.6285713e-07,0.07729367986321449,0.24526867,0.24067007,-0.0077071674,0.0025649513,2.7,93.98974609375,12.2
24,0.6792494654655457,0.5859375,0.6875336170196533,0.5625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015792596,0.00018653569,0.00042153,4.464211e-09,2.466287e-07,0.0695643112063408,0.250558,0.24067007,0.00294885,0.0009798259,2.8,93.98974609375,12.2
25,0.680541455745697,0.5859375,0.6890196800231934,0.5625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0033344787,0.0040023373,0.009175246,5.0946776e-09,1.7345928e-07,0.06260788142681122,0.255429,0.24067007,0.0031304124,0.0010386901,1.2,93.98974609375,12.2
26,0.6776958703994751,0.5859375,0.6907240748405457,0.5625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0031211541,0.0037521683,0.008611751,4.398698e-09,3.176221e-07,0.05634709596633911,0.25991857,0.24067008,0.00030615024,0.0001014713,1.7,93.98974609375,12.2
27,0.6865378618240356,0.5859375,0.6925755143165588,0.5625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017720738,0.021284312,0.048815284,3.2040688e-09,3.6689778e-07,0.0507123850286007,0.26404825,0.24067007,0.0034368318,0.0011377593,2.7,93.98974609375,12.2
28,0.6823288202285767,0.5859375,0.6945233345031738,0.4375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008061328,0.009681009,0.022200298,3.6859054e-09,4.735603e-07,0.04564114585518837,0.26785418,0.24067007,0.0005809517,0.00019216423,2.7,93.98974609375,12.2
29,0.6836750507354736,0.5859375,0.6965248584747314,0.4375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.011242,0.0135003785,0.030957306,3.8685264e-09,3.7451088e-07,0.04107703194022179,0.2713623,0.24067007,0.003684077,0.0012175116,1.2,93.98974609375,12.2
30,0.6750337481498718,0.5859375,0.698546290397644,0.4375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.007998093,0.0096021285,0.022013256,5.609555e-09,2.9654564e-07,0.036969329416751864,0.27459696,0.2406701,0.0037895895,0.0012515163,1.7,93.98974609375,12.2
31,0.680502712726593,0.5859375,0.7005618214607239,0.4375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00315716,0.0037848982,0.008666886,3.4530163e-09,2.6308356e-07,0.03327239714562893,0.27758124,0.24067008,-0.006567441,0.0021676032,2.7,93.98974609375,12.2
32,0.6834036707878113,0.5859375,0.7025514841079712,0.4375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.011190653,0.013439519,0.030818462,3.8777954e-09,3.4429343e-07,0.02994515709578991,0.28033584,0.24067007,0.0039706174,0.0013098357,2.7,93.98974609375,12.2
33,0.6782436966896057,0.5859375,0.7044993042945862,0.4375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.001672792,0.002013695,0.004626288,4.9334905e-09,2.0511654e-07,0.026950641721487045,0.28287932,0.24067008,-0.006403344,0.0021114035,1.2,93.98974609375,12.2
34,0.6810470819473267,0.5859375,0.7063918113708496,0.4375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006369938,0.007653574,0.017557006,3.6805012e-09,1.4330269e-07,0.024255578219890595,0.28522643,0.24067008,0.004118215,0.0013573881,1.8,93.98974609375,12.2
35,0.6818975210189819,0.5859375,0.7082207798957825,0.4375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.007945352,0.009542287,0.021881962,3.567294e-09,2.1301281e-07,0.02183001972734928,0.2873936,0.2406701,0.004181956,0.0013779221,2.8,93.98974609375,12.2
36,0.6771113276481628,0.5859375,0.7099777460098267,0.4375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032830802,0.003941447,0.009035773,5.79689e-09,3.2166776e-07,0.01964701842516661,0.28939283,0.24067007,0.0042397594,0.0013965385,2.7,93.98974609375,12.2
37,0.6770511865615845,0.5859375,0.711656928062439,0.4375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003289508,0.0039485404,0.009050729,5.8037792e-09,1.9256824e-07,0.01768231708556414,0.29123542,0.24067007,-0.0016803419,0.0005533506,1.2,93.98974609375,12.2
38,0.6752691268920898,0.5859375,0.7132550477981567,0.4375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008124369,0.009758601,0.022380449,5.631527e-09,1.8910563e-07,0.015914085879921915,0.29293302,0.2406701,-0.0016325901,0.000537499,1.7,93.98974609375,12.2
39,0.6769964694976807,0.5859375,0.7147684097290039,0.4375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033041327,0.003965697,0.00908936,4.4314628e-09,3.4789602e-07,0.014322677627205849,0.29449436,0.24067007,0.0013965918,0.0004597103,2.7,93.98974609375,12.2
40,0.6758439540863037,0.5859375,0.7161929607391357,0.4375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0065313396,0.0078443885,0.017989025,5.377521e-09,1.9957164e-07,0.012890409864485265,0.29592612,0.24067008,-0.001550275,0.0005102046,2.7,93.98974609375,12.2
41,0.6811643838882446,0.5859375,0.7175276279449463,0.4375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0062875063,0.007550139,0.017311597,3.6926977e-09,1.9053826e-07,0.011601368710398675,0.29723623,0.24067007,0.0044574863,0.0014667202,1.2,93.98974609375,12.2
42,0.6799131631851196,0.5859375,0.7187725305557251,0.4375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003068757,0.0036831468,0.008441545,5.1246367e-09,2.1196463e-07,0.01044123200699687,0.29843262,0.2406701,-0.0014823662,0.00048770205,1.7,93.98974609375,12.2
43,0.6785339117050171,0.5859375,0.719923734664917,0.4375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00014090208,0.0001708784,0.0003949444,4.4983732e-09,4.4251854e-07,0.009397109225392343,0.29951814,0.2406701,-0.0059321714,0.0019514321,2.7,93.98974609375,12.2
44,0.67496258020401,0.5859375,0.7209842205047607,0.4375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008144,0.009778393,0.02241868,5.6283582e-09,2.6953995e-07,0.008457398135215044,0.30050123,0.24067008,-0.0014264755,0.00046920736,2.7,93.98974609375,12.2
45,0.6735943555831909,0.5859375,0.721956729888916,0.4375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.011351212,0.013629565,0.031248717,5.22999e-09,3.4753867e-07,0.007611658237874508,0.30138925,0.24067008,0.0015843427,0.0005210746,1.2,93.98974609375,12.2
46,0.6770711541175842,0.5859375,0.722843587398529,0.4375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003351923,0.0040254365,0.009230731,5.80484e-09,1.9613793e-07,0.006850492581725121,0.30218813,0.24067008,-0.005859184,0.0019268449,1.7,93.98974609375,12.2
47,0.6682483553886414,0.5859375,0.7236458659172058,0.4375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024182716,0.029039131,0.066583134,6.107736e-09,3.4904616e-07,0.00616544340737164,0.30290225,0.24067008,-0.005839474,0.0019202018,2.7,93.98974609375,12.2
48,0.6764247417449951,0.5859375,0.7243691682815552,0.4375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0049646115,0.0059626694,0.0136739025,4.343845e-09,2.6287944e-07,0.005548899108543992,0.30353913,0.24067008,-0.0058209994,0.0019139836,2.7,93.98974609375,12.2
49,0.6784226298332214,0.5859375,0.7250185012817383,0.4375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00015944094,0.0001921634,0.00044217904,2.318847e-09,3.2755398e-07,0.004994009155780077,0.30410552,0.24067008,-0.0058044805,0.0019084284,1.2,93.98974609375,12.2
