epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.0827084556221962,0.28135591745376587,0.08787554502487183,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005864028,0.0011808429,0.0041342955,1.0688512e-05,9.4797164e-05,0.0009000000427477062,0.08424222,0.030604498,-6.0368522e-05,0.00013454712,3.0,29.435546875,12.8
1,0.0810442864894867,0.3661016821861267,0.08807004988193512,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006155882,0.0011513013,0.0041618627,1.5496253e-05,0.00012894956,0.0008100000384729356,0.08406725,0.03451122,0.00012590694,0.0006112458,2.1,29.435546875,12.8
2,0.08322824537754059,0.3864406645298004,0.0880829319357872,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005316866,0.00096884684,0.0032563931,1.2310952e-05,0.00011363707,0.0007290000503417104,0.08377823,0.03485691,-0.00022705241,0.00017407008,1.6,29.562255859375,12.8
3,0.08313573896884918,0.37627118825912476,0.08805327117443085,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00063613005,0.001139578,0.0039250106,1.5016102e-05,0.00012647212,0.0006561000715009868,0.083702326,0.033895764,9.5841366e-05,0.00023654618,3.2,29.562255859375,12.8
4,0.08284635096788406,0.37627118825912476,0.08800917863845825,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006629633,0.0012186887,0.004188594,1.628159e-05,0.00013953276,0.0005904900433961303,0.08371834,0.032591477,9.296735e-05,0.00033953303,3.7,29.562255859375,12.8
5,0.08262988924980164,0.37627118825912476,0.08798102289438248,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00061547034,0.0011020753,0.0037228381,1.5685664e-05,0.00011538536,0.0005314410547725857,0.08372048,0.0317933,6.256786e-05,0.00038264997,2.0,29.562255859375,12.8
6,0.08143621683120728,0.37627118825912476,0.08797676116228104,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00044812384,0.0007811226,0.0027723352,1.7413357e-05,0.00012262737,0.00047829695977270604,0.08361792,0.031260584,0.00020870028,0.0003323026,1.6,29.562255859375,12.8
7,0.08228520303964615,0.37627118825912476,0.0879855826497078,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005185795,0.00091407826,0.0032336083,2.0275322e-05,0.00014092577,0.0004304672533180565,0.08346919,0.030550703,-7.4824648e-06,0.0003905216,3.2,29.59912109375,12.8
8,0.08294953405857086,0.37627118825912476,0.08800222724676132,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003083971,0.0005046595,0.0020028427,1.8360724e-05,0.00011332138,0.00038742052274756136,0.08331799,0.030415311,-3.2562646e-05,0.00025671377,3.7,29.639892578125,12.8
9,0.08345036208629608,0.37627118825912476,0.0880080908536911,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00051179563,0.0009048911,0.0030934862,1.8214203e-05,0.00012344067,0.0003486784757114947,0.083234474,0.030662,-2.0573432e-05,0.00025134315,2.0,29.7158203125,12.8
10,0.08199811726808548,0.37627118825912476,0.08801732212305069,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008250988,0.001380004,0.0048938245,2.5480624e-05,0.00020455146,0.00031381062290165574,0.08317347,0.030897116,-8.747471e-05,0.0005033843,1.7,29.7158203125,12.8
11,0.08343543112277985,0.37627118825912476,0.08802162110805511,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002882479,0.00043537252,0.0017025484,2.3199978e-05,0.00012377513,0.0002824295632308349,0.08307172,0.031001126,7.237849e-05,0.0001098974,3.3,29.7158203125,12.8
12,0.08241444081068039,0.37627118825912476,0.08803096413612366,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00047285768,0.0007861323,0.0028117553,2.7748318e-05,0.00016035848,0.00025418660952709616,0.083019264,0.031175124,-2.3696346e-05,0.0003844847,3.7,29.7158203125,12.8
13,0.08239889144897461,0.37627118825912476,0.08803341537714005,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00032507852,0.00045245097,0.0018707914,3.268753e-05,0.00018258406,0.00022876793809700757,0.08311121,0.031153329,6.820659e-05,0.00031288012,2.0,29.7158203125,12.8
14,0.08159586042165756,0.37627118825912476,0.08803840726613998,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00052882155,0.00078891957,0.0027608557,3.771674e-05,0.00021630521,0.00020589114428730683,0.08322763,0.031162364,-0.00020113595,0.00067530497,1.6,29.7158203125,12.8
15,0.08365994691848755,0.37627118825912476,0.08803769946098328,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00047369767,0.0006421212,0.0024210743,4.5382243e-05,0.00025885823,0.00018530203378759326,0.083372325,0.031052249,-0.00012866143,0.00051544944,3.2,29.7158203125,12.8
16,0.08190453797578812,0.37627118825912476,0.08805365860462189,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00066506094,0.0010609443,0.0035743606,3.7003134e-05,0.00021303067,0.00016677183302817866,0.08340452,0.031083712,0.00015805589,8.629011e-05,3.7,29.7158203125,12.8
17,0.08493528515100479,0.37627118825912476,0.08807452023029327,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00062635646,0.0008060582,0.0029641672,4.907936e-05,0.00026494157,0.00015009464841568844,0.08341321,0.03128054,0.0002094687,0.00015134011,2.0,29.7158203125,12.8
18,0.08206531405448914,0.37627118825912476,0.08809854835271835,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000524291,0.0006115171,0.0023854645,6.1722116e-05,0.00031555718,0.0001350851875031367,0.0833984,0.03152535,-0.00022857318,0.00032705077,1.6,29.7158203125,12.8
19,0.08282812684774399,0.37627118825912476,0.0881301686167717,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006437252,0.000839877,0.0029451146,4.9945815e-05,0.00026209385,0.00012157666351413355,0.08333843,0.031862516,7.7384466e-05,0.00035085075,3.1,29.7158203125,12.8
