epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6885940432548523,0.5,0.688144862651825,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02044698,0.025251726,0.07571174,0.0,0.006734116,0.0009000000427477062,0.16402285,0.0421887,-0.0010399923,0.0012834782,2.1,24.5361328125,7.1
1,0.6864849925041199,0.5,0.6864587664604187,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020554833,0.024774997,0.07464625,0.0,0.0076147,0.0008100000384729356,0.16330132,0.042706896,-0.0012757435,0.0012815073,1.9,24.5361328125,7.1
2,0.6846025586128235,0.5,0.6849523186683655,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02069019,0.024389846,0.07379283,0.0,0.00841154,0.0007290000503417104,0.16265589,0.04322666,-0.001486672,0.001283486,2.3,24.536865234375,7.1
3,0.6829192042350769,0.5,0.6836035847663879,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020843536,0.024082286,0.073119015,0.0,0.00913161,0.0006561000715009868,0.16207701,0.043737043,-0.0016753934,0.0012883017,2.1,24.536865234375,7.1
4,0.681410551071167,0.5,0.6823937296867371,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02100715,0.023839058,0.07259403,0.0,0.009781934,0.0005904900433961303,0.1615573,0.04422992,-0.0018443634,0.001295065,2.2,24.536865234375,7.1
5,0.6800559163093567,0.5,0.6813063621520996,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02117519,0.023648586,0.07219111,0.0,0.01043666,0.0005314410547725857,0.16109039,0.044700097,-0.0019958739,0.0013030726,2.1,24.536865234375,7.1
6,0.6788375973701477,0.5,0.6803275942802429,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021343265,0.023501119,0.07188779,0.0,0.011058836,0.00047829695977270604,0.16067071,0.04514418,-0.0021319145,0.0013117866,2.1,24.536865234375,7.1
7,0.6777401566505432,0.5,0.6794453263282776,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02150817,0.023388542,0.07166522,0.0,0.01162025,0.0004304672533180565,0.16029324,0.04556041,-0.0022541687,0.0013208122,2.1,24.537841796875,7.1
8,0.676750659942627,0.5,0.6786496043205261,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021667663,0.023304084,0.07150747,0.0,0.012126442,0.00038742052274756136,0.1599535,0.04594831,-0.0023640955,0.0013298682,2.2,24.537841796875,7.1
9,0.6758575439453125,0.5,0.6779311299324036,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021820256,0.023242125,0.07140125,0.0,0.01258266,0.0003486784757114947,0.15964751,0.046308246,-0.002462992,0.0013387592,2.2,24.537841796875,7.1
10,0.6750510334968567,0.5,0.6772823333740234,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021965016,0.023198038,0.071335584,0.0,0.012993788,0.00031381062290165574,0.15937169,0.046641096,-0.0025520097,0.0013473539,2.3,24.537841796875,7.1
