epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
19,196166656.0,0.625,218544848.0,0.4375,0,1,1,0,0,1,1,1,1,1,0,0,False,75529464.0,57790720.0,182309900.0,10406819.0,80162540.0,1.2157664878031938e-05,0.24647707,0.14708905,12026168.0,3277842.0,5.4,59.7587890625,13.8
20,198750048.0,0.625,219417632.0,0.4375,0,1,1,0,0,1,1,1,1,1,0,0,False,78930170.0,59802744.0,188550340.0,11445727.0,86090430.0,1.0941898472083266e-05,0.24726073,0.15102616,13361195.0,3717272.0,5.4,59.7587890625,13.8
21,191806624.0,0.625,219886336.0,0.4453125,0,1,1,0,0,1,1,1,1,1,0,0,False,75751120.0,58272656.0,187320420.0,10857675.0,81590870.0,9.847708952293033e-06,0.24758126,0.15510717,11994434.0,3273854.2,6.1,59.7587890625,13.8
22,194228400.0,0.625,220527456.0,0.4453125,0,1,1,0,0,1,1,1,1,1,0,0,False,75349640.0,57596588.0,181764640.0,10428509.0,80235210.0,8.862937647791114e-06,0.24807271,0.1593085,11980702.0,3272100.5,5.1,59.7587890625,13.8
23,193098400.0,0.6328125,221129728.0,0.4453125,0,1,1,0,0,1,1,1,1,1,0,0,False,75391320.0,57396028.0,181720240.0,10813300.0,81021390.0,7.976643883012003e-06,0.24850175,0.16359368,13299970.0,3705413.2,3.9,59.7587890625,13.8
24,193235376.0,0.6328125,221757520.0,0.4453125,0,1,1,0,0,1,1,1,1,1,0,0,False,75255530.0,57495224.0,181480140.0,10439224.0,80269140.0,7.178979740274372e-06,0.24893986,0.1679563,12777969.0,3457346.2,3.9,59.7587890625,13.8
25,187911520.0,0.6328125,222219472.0,0.4453125,0,1,1,0,0,1,1,1,1,1,0,0,False,76749990.0,59315784.0,191651550.0,10851298.0,82715250.0,6.461081602537889e-06,0.24918064,0.17236432,12767903.0,3455843.5,4.7,59.7587890625,13.8
26,189469056.0,0.6328125,222598592.0,0.4375,0,1,1,0,0,1,1,1,1,1,0,0,False,75527360.0,58048788.0,186673090.0,10880288.0,81714430.0,5.814973565065884e-06,0.24931337,0.17675823,11937417.0,3266461.8,5.4,59.7587890625,13.8
27,192978016.0,0.6328125,223284192.0,0.4375,0,1,1,0,0,1,1,1,1,1,0,0,False,75060200.0,56939080.0,178453140.0,10654598.0,80563096.0,5.233476167632034e-06,0.24975817,0.18110383,11929018.0,3265347.2,5.4,59.7587890625,13.8
28,191600416.0,0.6328125,224111280.0,0.4296875,0,1,1,0,0,1,1,1,1,1,0,0,False,78617830.0,60000148.0,190877400.0,11308829.0,85613800.0,4.710128632723354e-06,0.25033736,0.18537466,12743174.0,3452163.8,5.6,59.7587890625,13.8
29,192392656.0,0.6328125,224738816.0,0.4375,0,1,1,0,0,1,1,1,1,1,0,0,False,74981144.0,56855944.0,178199780.0,10656323.0,80566616.0,4.2391156057419724e-06,0.2506867,0.18953124,12535867.0,3304368.0,6.1,59.7587890625,13.8
30,193011584.0,0.640625,225439376.0,0.4375,0,1,1,0,0,1,1,1,1,1,0,0,False,77225200.0,58359400.0,184434140.0,11351026.0,84663944.0,3.815204127022298e-06,0.25109974,0.19351667,12529674.0,3303473.2,5.3,59.7587890625,13.8
31,191522192.0,0.640625,225698912.0,0.4296875,0,1,1,0,0,1,1,1,1,1,0,0,False,73992320.0,56318256.0,178493180.0,10681033.0,79851490.0,3.4336838780291147e-06,0.2510403,0.19735453,12524080.0,3302664.5,3.9,59.7587890625,13.8
32,193190032.0,0.640625,226464256.0,0.4296875,0,1,1,0,0,1,1,1,1,1,0,0,False,76978110.0,58424012.0,184013940.0,10901922.0,83363830.0,3.09031540837168e-06,0.2515061,0.20100136,13195546.0,3684735.5,3.9,59.7587890625,13.8
33,189188080.0,0.640625,226777024.0,0.4296875,0,1,1,0,0,1,1,1,1,1,0,0,False,74078770.0,56553708.0,179127040.0,10477394.0,79401210.0,2.781283887998143e-06,0.25149956,0.20445909,12715597.0,3448077.2,4.6,59.7587890625,13.8
34,195900960.0,0.640625,227201776.0,0.4375,0,1,1,0,0,1,1,1,1,1,0,0,False,75558090.0,57218932.0,180477600.0,10752704.0,81473720.0,2.5031555196619593e-06,0.25160632,0.20762181,12711587.0,3447483.2,5.4,59.7587890625,13.8
35,185441072.0,0.640625,227434080.0,0.4375,0,1,1,0,0,1,1,1,1,1,0,0,False,76506160.0,59063612.0,190932430.0,10878040.0,82793230.0,2.25283988584124e-06,0.25152913,0.21064731,12707968.0,3446947.5,5.4,59.7587890625,13.8
36,190716416.0,0.640625,227594096.0,0.4453125,0,1,1,0,0,1,1,1,1,1,0,0,False,73908470.0,56236068.0,178257300.0,10686365.0,79888510.0,2.0275559791116393e-06,0.25138396,0.21335027,11881808.0,3258949.2,5.4,59.7587890625,13.8
37,194410832.0,0.640625,228205040.0,0.4453125,0,1,1,0,0,1,1,1,1,1,0,0,False,75555260.0,56881200.0,177844930.0,10882328.0,82018940.0,1.8248004835186294e-06,0.25170717,0.21577439,12500261.0,3299192.8,6.1,59.7587890625,13.8
38,190862560.0,0.640625,228696720.0,0.4453125,0,1,1,0,0,1,1,1,1,1,0,0,False,74774190.0,56638350.0,177537620.0,10660639.0,80571500.0,1.6423204556303972e-06,0.25192353,0.21800464,12497535.0,3298792.5,5.2,59.7587890625,13.8
39,188184640.0,0.640625,229180352.0,0.4375,0,1,1,0,0,1,1,1,1,1,0,0,False,78278420.0,59860740.0,191999020.0,11377418.0,85612650.0,1.4780884612264344e-06,0.25215152,0.22000393,13160009.0,3677565.8,3.9,59.7587890625,13.8
40,187234608.0,0.640625,229536288.0,0.4375,0,1,1,0,0,1,1,1,1,1,0,0,False,76150870.0,58258724.0,185720590.0,10791782.0,82042460.0,1.3302796560310525e-06,0.2522617,0.22184452,12694557.0,3444957.2,3.9,59.7587890625,13.8
41,187155488.0,0.640625,229850400.0,0.4375,0,1,1,0,0,1,1,1,1,1,0,0,False,76139180.0,58246536.0,185683250.0,10791959.0,82040984.0,1.1972517313552089e-06,0.2523465,0.22348027,11869285.0,3257205.5,4.6,59.7587890625,13.8
42,189418000.0,0.640625,230405248.0,0.4296875,0,1,1,0,0,1,1,1,1,1,0,0,False,78250300.0,59614350.0,189660320.0,11303370.0,85513680.0,1.0775265991469497e-06,0.2526892,0.22488308,11867467.0,3256950.8,5.4,59.7587890625,13.8
43,189965600.0,0.640625,231025456.0,0.4296875,0,1,1,0,0,1,1,1,1,1,0,0,False,80205440.0,61520708.0,197340270.0,11332260.0,87777704.0,9.697739187686238e-07,0.25310105,0.22617859,12689275.0,3444171.5,5.5,59.7587890625,13.8
44,186606416.0,0.640625,230751392.0,0.4296875,0,1,1,0,0,1,1,1,1,1,0,0,False,75229624.0,57754110.0,185815250.0,10902971.0,81830780.0,8.72796567819023e-07,0.2526523,0.22730535,11864347.0,3256510.5,5.4,59.7587890625,13.8
45,188383216.0,0.640625,231130720.0,0.4296875,0,1,1,0,0,1,1,1,1,1,0,0,False,77118540.0,58931700.0,187387860.0,10867721.0,83360104.0,7.855169315007515e-07,0.25286317,0.22829333,11863016.0,3256322.2,6.1,59.7587890625,13.8
46,191783648.0,0.640625,231550672.0,0.4375,0,1,1,0,0,1,1,1,1,1,0,0,False,76782710.0,58219136.0,183383900.0,10906483.0,83350750.0,7.069652383506764e-07,0.25312707,0.22911017,12685408.0,3443593.8,5.4,59.7587890625,13.8
47,194577312.0,0.640625,231859920.0,0.4375,0,1,1,0,0,1,1,1,1,1,0,0,False,77689800.0,58138708.0,183256060.0,11635590.0,86380970.0,6.362687145156087e-07,0.25331122,0.22970322,13141173.0,3673730.8,3.9,59.7587890625,13.8
48,192824304.0,0.640625,231935776.0,0.4375,0,1,1,0,0,1,1,1,1,1,0,0,False,75594650.0,57425450.0,180974830.0,10611314.0,81429464.0,5.726418635276787e-07,0.25325683,0.23034349,12683424.0,3443297.2,3.9,59.7587890625,13.8
49,193649312.0,0.640625,232074208.0,0.4375,0,1,1,0,0,1,1,1,1,1,0,0,False,75444296.0,56769028.0,177494080.0,10882064.0,82015270.0,5.153776669430954e-07,0.2532899,0.23083058,12480538.0,3296276.0,4.6,59.7587890625,13.8
