epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.3177437484264374,0.5199999809265137,0.3613041341304779,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06602906,0.033545516,0.1021017,0.03132471,0.06534491,0.008999999798834325,0.64528686,0.13442905,0.05239705,0.006913511,6.1,0.0283203125,7.9
1,0.3160269260406494,0.5199999809265137,0.3598648011684418,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059241783,0.031973876,0.09284651,0.023485651,0.06031748,0.008099999651312828,0.6440108,0.15131737,0.055614024,0.0074554565,5.9,0.030517578125,7.9
2,0.28777438402175903,0.5199999809265137,0.3585779666900635,0.44999998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04670561,0.02409883,0.072500035,0.021470081,0.046426166,0.007289999350905419,0.64212435,0.15268055,0.024552993,0.0035659345,6.0,0.030517578125,7.9
3,0.3334363102912903,0.5199999809265137,0.3572978079319,0.44999998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.068515114,0.03704757,0.10742767,0.027154123,0.069739334,0.006560999248176813,0.62991476,0.14805128,0.04010036,0.0030780835,6.1,0.030517578125,7.9
4,0.3266027271747589,0.5199999809265137,0.35637179017066956,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07024018,0.03762373,0.10979071,0.028771734,0.071199134,0.005904899490997195,0.6359848,0.15473491,0.019609153,0.0020230457,5.8,0.030517578125,7.9
5,0.3432518243789673,0.5199999809265137,0.3555324673652649,0.44999998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.076852165,0.041369177,0.12043898,0.031126278,0.07792171,0.00531440949998796,0.6273456,0.14492382,0.03723074,0.005639135,6.1,0.030517578125,7.9
6,0.33559006452560425,0.5199999809265137,0.3547789454460144,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.076023996,0.04040219,0.118729,0.03214321,0.07661188,0.004782968759536744,0.62949336,0.14624673,0.045753747,0.0062975283,5.8,0.030517578125,7.9
7,0.315095990896225,0.5199999809265137,0.35386309027671814,0.44999998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06408451,0.032160874,0.0987338,0.03181516,0.06289454,0.0043046717997640375,0.6268262,0.15328598,0.024710102,0.0045215,5.8,0.030517578125,7.9
8,0.3067724108695984,0.5199999809265137,0.35325685143470764,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05693628,0.030348757,0.089174,0.024143599,0.05721376,0.0038742044940590858,0.6277052,0.15131712,0.026038546,0.003390473,5.8,0.030517578125,7.9
9,0.33154892921447754,0.5199999809265137,0.3525817096233368,0.44999998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0739734,0.038511574,0.11511633,0.033615712,0.073580794,0.003486784128472209,0.6262791,0.15331766,0.057868857,0.0070849117,5.9,0.030517578125,7.9
10,0.33242884278297424,0.5199999809265137,0.3520367741584778,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.076991044,0.041374467,0.120501705,0.03166237,0.077900045,0.003138105757534504,0.62939477,0.15447904,0.051330134,0.005967544,5.8,0.030517578125,7.9
11,0.3292153775691986,0.5199999809265137,0.35154569149017334,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07339975,0.038061045,0.11408749,0.03385445,0.07282853,0.0028242952656000854,0.6163267,0.15007578,0.058594014,0.007749906,5.9,0.030517578125,7.9
12,0.3243842124938965,0.5199999809265137,0.35110774636268616,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06689874,0.03623252,0.104819186,0.026904281,0.06793575,0.0025418657809495927,0.6169499,0.15118523,0.06247236,0.005791759,5.8,0.030517578125,7.9
13,0.3137403428554535,0.5199999809265137,0.350711852312088,0.44999998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06400761,0.033866026,0.10005985,0.027965706,0.06400245,0.0022876791190356016,0.61739504,0.15422902,0.026604366,0.0043864357,5.9,0.030517578125,7.9
14,0.3133682310581207,0.5199999809265137,0.3503551185131073,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06555499,0.035310764,0.10275317,0.027005905,0.066230446,0.0020589112071320416,0.6117619,0.13829915,0.044149935,0.004981084,5.9,0.030517578125,7.9
15,0.31320035457611084,0.5199999809265137,0.35003426671028137,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06509388,0.035406336,0.10249502,0.026111122,0.06588469,0.0018530200235545636,0.6153698,0.14544025,0.052064307,0.007457169,5.9,0.030517578125,7.9
16,0.31366053223609924,0.5199999809265137,0.34967952966690063,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06396133,0.0345919,0.10032659,0.026053185,0.06473276,0.0016677180421538651,0.6075666,0.14659946,0.018087413,0.001582115,5.8,0.030517578125,7.9
17,0.31714382767677307,0.5199999809265137,0.349419504404068,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06474738,0.034215394,0.10095211,0.02838316,0.064827114,0.0015009462484158575,0.61496913,0.145853,0.021291737,0.0021704654,5.7,0.030517578125,7.9
18,0.2909720838069916,0.5199999809265137,0.3491605520248413,0.44999998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.050299034,0.02586445,0.07827183,0.024221452,0.049351428,0.0013508516130968928,0.6122664,0.15360881,0.015758445,0.002409688,5.9,0.030517578125,7.9
19,0.27542704343795776,0.5199999809265137,0.3489750027656555,0.44999998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04245998,0.023023674,0.066909775,0.017449677,0.04274023,0.0012157664517872036,0.6081594,0.14863226,0.015614526,0.0024427865,5.8,0.030517578125,7.9
20,0.32176706194877625,0.5199999809265137,0.3487878441810608,0.44999998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07218889,0.037847806,0.11232925,0.03243028,0.07199803,0.0010941897751763463,0.60744417,0.14897187,0.035176616,0.004662929,5.8,0.030517578125,7.9
21,0.3048365116119385,0.5199999809265137,0.34858018159866333,0.44999998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.053591613,0.028574513,0.08386139,0.023043865,0.0537306,0.0009847708395682275,0.6116816,0.14449057,0.0527367,0.007693527,5.8,0.030517578125,7.9
22,0.3069748282432556,0.5199999809265137,0.3484119474887848,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059021138,0.031012602,0.09206778,0.026540201,0.05873829,0.0008862937451340258,0.6086495,0.1456658,0.019090496,0.0029248828,5.7,0.030517578125,7.9
23,0.3172449767589569,0.5199999809265137,0.3482748866081238,0.44999998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.064928405,0.036152456,0.102657884,0.024087993,0.06648387,0.0007976643915753812,0.6138116,0.15289271,0.018143846,0.0018926398,5.9,0.030517578125,7.9
24,0.31382834911346436,0.5199999809265137,0.34813839197158813,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07065985,0.03853289,0.110975616,0.028077988,0.07179291,0.0007178979576565325,0.6111243,0.15381016,0.05690123,0.006090861,5.9,0.030517578125,7.9
25,0.3089566230773926,0.5199999809265137,0.34802812337875366,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05897422,0.031068355,0.09182247,0.026220432,0.058926996,0.0006461081618908793,0.60692096,0.14896134,0.041842155,0.0057816533,5.6,0.030517578125,7.9
26,0.3166450262069702,0.5199999809265137,0.34790733456611633,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06545811,0.034415476,0.10209487,0.02937228,0.06518265,0.0005814973614178598,0.6094666,0.1524662,0.05514457,0.007654831,5.8,0.030517578125,7.9
27,0.31298184394836426,0.5199999809265137,0.34781813621520996,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06970271,0.036759105,0.108706355,0.030927615,0.06958842,0.0005233476462308317,0.6033135,0.14867364,0.06151724,0.0076082796,5.9,0.030517578125,7.9
28,0.3318355083465576,0.5199999809265137,0.3477373421192169,0.44999998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0815979,0.045008067,0.12829773,0.031069526,0.08351217,0.0004710128763690591,0.6065228,0.14872824,0.040084124,0.00369049,5.7,0.030517578125,7.9
29,0.32570528984069824,0.5199999809265137,0.3476564884185791,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06972901,0.039014023,0.11012889,0.025332829,0.07172715,0.0004239115834934637,0.61319536,0.15200934,0.03536758,0.004586799,5.8,0.030517578125,7.9
30,0.2920922338962555,0.5199999809265137,0.34759098291397095,0.44999998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.052243598,0.028342012,0.082061574,0.021315807,0.052798502,0.0003815204225247726,0.60353994,0.14903232,0.053616673,0.0055035083,5.8,0.030517578125,7.9
31,0.3029543161392212,0.5199999809265137,0.34752532839775085,0.44999998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05611828,0.030893622,0.0883585,0.021719228,0.0571977,0.0003433683828916401,0.6033103,0.14788158,0.061713457,0.007976172,5.8,0.030517578125,7.9
32,0.30857017636299133,0.5199999809265137,0.3474838137626648,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06305229,0.033388738,0.098357156,0.027654665,0.06309867,0.0003090315498411656,0.606686,0.1515524,0.054531883,0.0065353494,5.9,0.030517578125,7.9
33,0.30903351306915283,0.5199999809265137,0.34743571281433105,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0611846,0.0334409,0.09641741,0.024370728,0.061975125,0.00027812838961835954,0.61425084,0.15174729,0.038296252,0.0052533345,5.8,0.030517578125,7.9
34,0.32529324293136597,0.5199999809265137,0.34739741683006287,0.44999998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07018434,0.03864555,0.110664696,0.027141303,0.071465686,0.00025031555851455777,0.6095847,0.14863901,0.04876887,0.006843293,5.9,0.030517578125,7.9
