epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.9995924830436707,0.0,0.9978215098381042,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003179087,0.00089984067,0.004212542,0.0017783968,0.003267543,0.0009000000427477062,nan,nan,-0.0010726342,0.00019973314,3.0,279.437255859375,12.6
1,0.9968681931495667,0.0,0.9973622560501099,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003149026,0.0012847886,0.0046579284,0.0011394066,0.0031117927,0.0008100000384729356,nan,nan,-0.00027833754,0.00018377426,2.8,279.437255859375,12.6
2,0.9975195527076721,0.0,0.9973398447036743,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013662837,0.00075212173,0.0026133913,0.00055639795,0.0010956828,0.0007290000503417104,nan,nan,-0.0004087227,0.00013150458,3.3,279.437255859375,12.6
3,0.9966799020767212,0.0,0.9973636865615845,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001579724,0.00076036964,0.0030713207,0.0007301828,0.0013425907,0.0006561000715009868,nan,nan,0.0009255802,0.00014101031,3.3,279.437255859375,12.6
4,0.9936020374298096,0.0,0.9973654747009277,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00154224,0.00082588795,0.0029292828,0.0007212472,0.0011590794,0.0005904900433961303,nan,nan,0.0015160734,0.00014386559,3.4,279.437255859375,12.6
5,0.9975330829620361,0.0,0.9973560571670532,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015200474,0.0005420096,0.0023633318,0.0007964938,0.0015249006,0.0005314410547725857,nan,nan,-0.00059786875,0.00014873737,3.3,279.437255859375,12.6
6,0.9951913952827454,0.0,0.9973925948143005,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017728084,0.00087654905,0.0032722894,0.0007586617,0.0014947404,0.00047829695977270604,nan,nan,0.0012350074,0.00014040797,3.3,279.437255859375,12.6
7,0.9972846508026123,0.0,0.9974675178527832,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001631046,0.0005677218,0.0025732422,0.0008004833,0.0016146539,0.0004304672533180565,nan,nan,-0.001132207,0.0002181308,3.3,279.437255859375,12.6
8,0.9964199662208557,0.0,0.9975568652153015,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013264325,0.00051684544,0.0024073506,0.00068927224,0.0012837402,0.00038742052274756136,nan,nan,-0.00013658522,0.00011596266,3.4,279.437255859375,12.6
9,0.9966962337493896,0.0,0.9976564645767212,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009474715,0.00054661813,0.0019670674,0.00036012052,0.0007279628,0.0003486784757114947,nan,nan,0.00045933932,0.00010723459,3.3,279.437255859375,12.6
10,0.995123565196991,0.0,0.9977724552154541,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013428268,0.00077975355,0.0029714056,0.00050166337,0.0010023467,0.00031381062290165574,nan,nan,0.00020828194,0.00015080496,3.3,279.437255859375,12.6
11,0.9955499172210693,0.0,0.9979487061500549,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021356582,0.000796044,0.0036016726,0.0009588024,0.002209465,0.0002824295632308349,nan,nan,-0.0020007782,0.0002082329,3.3,279.437255859375,12.6
12,0.9963556528091431,0.0,0.9981575012207031,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013081278,0.00042970534,0.002237746,0.0008622697,0.0012307491,0.00025418660952709616,nan,nan,-0.0030715705,0.00024709757,4.3,279.437255859375,12.6
13,0.9946022629737854,0.0,0.9983071684837341,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001651735,0.00048419324,0.0026451824,0.0010214199,0.0015744447,0.00022876793809700757,nan,nan,-0.004183651,0.00037973595,3.5,279.437255859375,12.6
14,0.9936274886131287,0.0,0.9983661770820618,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013216438,0.0004379097,0.0021872483,0.00087981916,0.0012005923,0.00020589114428730683,nan,nan,-0.0011265306,0.00015020052,3.3,279.437255859375,12.6
15,0.998987078666687,0.0,0.9983750581741333,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015457298,0.0007243252,0.002944886,0.00084577024,0.0012260956,0.00018530203378759326,nan,nan,-0.0020667883,0.00022477127,3.3,279.437255859375,12.6
16,0.9969008564949036,0.0,0.998473584651947,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016075531,0.0005741006,0.002807886,0.0009698881,0.001642707,0.00016677183302817866,nan,nan,-2.9583922e-05,0.00014926813,3.4,279.437255859375,12.6
17,0.9958053231239319,0.0,0.9985455870628357,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022673507,0.0006447072,0.003635708,0.001610634,0.0020381631,0.00015009464841568844,nan,nan,-0.0013193185,0.0002100254,3.3,279.437255859375,12.6
18,0.9957349896430969,0.0,0.9986281991004944,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002709873,0.0012685204,0.0053387247,0.0012720233,0.0025006123,0.0001350851875031367,nan,nan,-0.0019284899,0.00019198732,3.3,279.437255859375,12.6
19,0.9943376779556274,0.0,0.9987196326255798,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002021125,0.0009792846,0.0039359285,0.0007491485,0.0017993738,0.00012157666351413355,nan,nan,0.0018141629,0.00020216519,3.3,279.437255859375,12.6
20,0.9943481087684631,0.0,0.9988127946853638,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016701852,0.0010509269,0.0034536144,8.458987e-05,0.001569357,0.00010941899454337544,nan,nan,-0.0007399058,0.00016016618,3.2,279.437255859375,12.6
21,0.9940103888511658,0.0,0.9989051222801208,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015051496,0.0008897315,0.003327895,0.00051346,0.0015183014,9.847709443420172e-05,nan,nan,-0.0006686903,0.00018022372,3.0,279.53759765625,12.6
22,0.9927363991737366,0.0,0.9989972114562988,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016732733,0.0006120499,0.0027812584,0.00072864135,0.0016838921,8.862938630045391e-05,nan,nan,-0.0004419366,0.00017344725,3.3,279.53759765625,12.6
23,0.9950124025344849,0.0,0.9990871548652649,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015148362,0.0004260347,0.0024751984,0.00091132004,0.001457586,7.976644701557234e-05,nan,nan,0.0014120782,0.00020267176,3.3,279.53759765625,12.6
24,0.9950628280639648,0.0,0.9991743564605713,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002581094,0.0007263326,0.0042180335,0.0016194525,0.0024706789,7.178980231401511e-05,nan,nan,-0.00055746717,0.00017703144,3.3,279.53759765625,12.6
25,0.9930367469787598,0.0,0.9992597103118896,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002650176,0.00065094087,0.0038380325,0.0017988031,0.0023817155,6.461082011810504e-05,nan,nan,-0.00034350352,0.00019398249,3.3,279.53759765625,12.6
26,0.9924100637435913,0.0,0.9993389248847961,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018057331,0.0009678454,0.003328542,7.569581e-05,0.0020783048,5.8149741380475466e-05,nan,nan,-0.00067362614,0.0002136729,3.4,279.53759765625,12.6
27,0.9926057457923889,0.0,0.999418318271637,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016944498,0.0005322566,0.0029481717,0.0011797231,0.001587674,5.233476658759173e-05,nan,nan,6.796407e-05,0.00012735826,3.3,279.53759765625,12.6
28,0.9920926690101624,0.0,0.9994879961013794,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020787967,0.0008918212,0.0039006504,0.00071839005,0.0020116828,4.7101289601414466e-05,nan,nan,0.0003979161,0.00018428071,3.3,279.53759765625,12.6
29,0.9954134225845337,0.0,0.9995579719543457,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001593288,0.0009935867,0.0034157836,0.00013198852,0.0014814718,4.239116096869111e-05,nan,nan,5.6036213e-05,0.00020426302,3.3,279.53759765625,12.6
30,0.9933571815490723,0.0,0.9996179938316345,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021818466,0.00072702323,0.004034573,0.0015554577,0.0019834992,3.815204618149437e-05,nan,nan,-0.0001872336,0.000224505,3.3,279.53759765625,12.6
