epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1840768.75,0.5,0.7154840230941772,0.5,408433,0,0,1,0,1,1,1,1,1,0,0,False,16267.087,19106.918,51944.84,0.020457994,8251.483,0.8720999836921692,-2044.4547,7148.079,0.008412769,0.083768815,2.2,6256.779052734375,10.5
1,0.7384241819381714,0.45348837971687317,0.6934471130371094,0.5,484734,0,1,1,1,0,1,1,1,1,0,0,False,0.3045828,0.7810713,2.370738,0.0,0.0,0.7848899960517883,-4339.194,15153.758,-0.0006011082,0.00078803254,4.0,6302.48828125,10.4
2,3.677950382232666,0.44186046719551086,0.7047587633132935,0.5,505566,0,1,1,1,0,1,1,1,1,0,0,False,0.39447334,1.0245687,3.1049445,0.0,0.0,0.7064009964466095,-5615.0225,19697.47,5.2880812e-05,0.0073026493,4.0,6302.48828125,10.4
3,0.693140983581543,0.5,0.6940378546714783,0.5,512498,0,1,1,1,0,1,1,1,1,0,0,False,0.0021019992,0.00430379,0.013167954,0.0,0.0,0.6357608914375306,-6215.5815,21729.264,4.3920183e-05,0.0012865704,4.0,6302.48828125,10.5
4,0.69654780626297,0.5,0.6962024569511414,0.5,514811,0,0,1,1,0,1,1,1,1,0,0,False,0.0025562446,0.006763188,0.020449957,0.0,0.0,0.5721848130226136,-6590.948,23091.287,6.325738e-05,0.00048513882,4.0,6302.48828125,10.4
5,0.6971266865730286,0.5,0.693181037902832,0.5,514811,0,0,1,1,0,1,1,1,1,0,0,False,0.0036288118,0.009600934,0.029030494,0.0,0.0,0.5149663209915162,-6775.6196,23739.803,-1.9330182e-05,0.001045683,3.9,6302.48828125,10.5
6,0.6999924182891846,0.5,0.6983146667480469,0.5,514812,0,0,1,1,0,1,1,1,1,0,0,False,0.005365449,0.014195643,0.042923592,0.0,0.0,0.46346967816352846,-6935.006,24375.684,-2.4106936e-05,0.0031686225,4.0,6302.48828125,10.4
7,0.6963120698928833,0.5,0.6931673884391785,0.5,515128,0,0,1,1,0,1,1,1,1,0,0,False,0.0026770942,0.0070829256,0.021416754,0.0,0.0,0.41712271571159365,-6895.106,24111.996,3.553927e-06,0.002405261,4.0,6302.48828125,10.4
8,0.6930699944496155,0.5116279125213623,0.6953559517860413,0.5,517123,0,0,1,1,0,1,1,1,1,0,0,False,0.0006944602,0.0018373689,0.0055556814,0.0,0.0,0.3754104495048523,-6953.7515,24365.184,1.0416668e-05,0.0016145466,3.9,6302.48828125,10.5
9,0.6968932151794434,0.5,0.6937235593795776,0.5,517124,0,0,1,1,0,1,1,1,1,0,0,False,0.0026869047,0.0071088816,0.021495238,0.0,0.0,0.337869393825531,-6999.315,24566.947,2.231216e-06,0.00024136163,3.9,6302.48828125,10.4
10,0.6935610175132751,0.4767441749572754,0.6931964159011841,0.5,517124,0,0,1,1,0,1,1,1,1,0,0,False,0.000527174,0.0013947713,0.004217392,0.0,0.0,0.304082465171814,-6945.2915,24287.459,-3.3685938e-06,0.00030988734,3.9,6302.48828125,10.4
11,0.6939006447792053,0.41860464215278625,0.6931585669517517,0.5,517124,0,0,1,1,0,1,1,1,1,0,0,False,0.00013041636,0.00034504925,0.0010433309,0.0,0.0,0.2736742079257965,-6949.455,24302.002,-2.733199e-06,0.0034044348,3.9,6302.48828125,10.5
12,0.6932349801063538,0.5,0.6931859850883484,0.5,517124,0,0,1,1,0,1,1,1,1,0,0,False,0.0003122501,0.00082613615,0.0024980009,0.0,0.0,0.24630679786205292,-6951.6147,24309.676,-2.0023435e-07,0.0041816803,4.0,6302.48828125,10.4
13,0.6930195093154907,0.4883720874786377,0.6931543350219727,0.5,517124,0,0,1,1,0,1,1,1,1,0,0,False,0.0014381136,0.003804891,0.011504909,0.0,0.0,0.2216761127114296,-6952.797,24313.62,1.0775402e-06,0.00053248816,4.0,6302.48828125,10.4
14,0.6933167576789856,0.4767441749572754,0.6931559443473816,0.5,517124,0,0,1,1,0,1,1,1,1,0,0,False,0.00047315093,0.0012518397,0.0037852074,0.0,0.0,0.19950850009918214,-6953.3447,24316.035,9.095529e-07,0.0035579712,4.0,6302.48828125,10.4
15,0.6935535073280334,0.45348837971687317,0.693179190158844,0.5,517124,0,0,1,1,0,1,1,1,1,0,0,False,0.00111814,0.00295832,0.00894512,0.0,0.0,0.17955765277147293,-6984.8086,24474.088,2.6077032e-07,0.0035050337,4.0,6302.48828125,10.5
16,0.6951058506965637,0.5,0.6938269734382629,0.5,517124,0,0,1,1,0,1,1,1,1,0,0,False,0.0038509124,0.010188556,0.0308073,0.0,0.0,0.16160188615322113,-6984.9346,24474.82,-1.937151e-07,0.0037559967,3.9,6303.244384765625,10.4
17,0.6930365562438965,0.5,0.6940056681632996,0.5,517124,0,0,1,1,0,1,1,1,1,0,0,False,3.7489073e-05,9.9186764e-05,0.0002999126,0.0,0.0,0.145441697537899,-6984.9653,24475.043,-3.0710362e-07,0.001294358,4.0,6303.244384765625,10.4
18,0.6936902403831482,0.5,0.6933355927467346,0.5,517124,0,0,1,1,0,1,1,1,1,0,0,False,0.0010506226,0.002779686,0.00840498,0.0,0.0,0.13089752644300462,-6985.0454,24475.092,-2.1513551e-07,0.0008235132,3.9,6303.244384765625,10.4
19,0.6935803294181824,0.5465116500854492,0.6932854652404785,0.5,517124,0,0,1,1,0,1,1,1,1,0,0,False,0.001536785,0.004065951,0.01229428,0.0,0.0,0.11780776977539063,-6985.0493,24475.25,-7.683411e-08,0.0042088577,4.0,6303.244384765625,10.4
20,0.6934109330177307,0.5,0.6934341788291931,0.5,517124,0,0,1,1,0,1,1,1,1,0,0,False,0.0009817665,0.0025975099,0.007854132,0.0,0.0,0.10602699145674706,-6985.055,24475.281,1.9645086e-08,0.00055351935,4.0,6303.244384765625,10.4
21,0.6937471032142639,0.5,0.6941076517105103,0.5,517124,0,0,1,1,0,1,1,1,1,0,0,False,0.0014877941,0.003936333,0.011902353,0.0,0.0,0.09542429298162461,-6985.0566,24475.297,6.3097104e-08,0.0033221142,4.1,6303.244384765625,10.4
22,0.6948724389076233,0.5,0.6938223242759705,0.5,517124,0,0,1,1,0,1,1,1,1,0,0,False,0.0033863883,0.008959541,0.027091106,0.0,0.0,0.08588186502456666,-6954.004,24318.24,5.972106e-08,0.0024499795,3.9,6303.244384765625,10.4
23,0.6946126222610474,0.5,0.6937437057495117,0.5,517124,0,0,1,1,0,1,1,1,1,0,0,False,0.0031784656,0.008409429,0.025427725,0.0,0.0,0.07729367986321449,-7016.11,24625.89,4.2608008e-08,0.0036832434,4.0,6303.244384765625,10.4
24,0.6936270594596863,0.5,0.6935601830482483,0.5,517124,0,0,1,1,0,1,1,1,1,0,0,False,0.0015510995,0.0041038236,0.012408796,0.0,0.0,0.0695643112063408,-7016.1094,24625.88,2.2351742e-08,0.0017062897,4.0,6303.244384765625,10.4
25,0.6939273476600647,0.5,0.6933374404907227,0.5,517124,0,0,1,1,0,1,1,1,1,0,0,False,0.0025683497,0.006795215,0.020546798,0.0,0.0,0.06260788142681122,-7016.1094,24625.877,7.3341653e-09,0.002345636,3.9,6303.244384765625,10.4
26,0.6929880976676941,0.5,0.6931477785110474,0.5,517124,0,0,1,1,0,1,1,1,1,0,0,False,6.574499e-05,0.00017394489,0.00052595994,0.0,0.0,0.05634709596633911,-6954.004,24318.236,-2.3283064e-10,0.0019885004,4.0,6303.244384765625,10.4
27,0.693385660648346,0.5232558250427246,0.6932169795036316,0.5,517124,0,0,1,1,0,1,1,1,1,0,0,False,0.0014847287,0.0039282227,0.011877829,0.0,0.0,0.0507123850286007,-6985.0566,24475.3,-4.598405e-09,0.0015837271,3.9,6303.244384765625,10.4
28,0.6933422684669495,0.5,0.6932390332221985,0.5,517124,0,0,1,1,0,1,1,1,1,0,0,False,0.00091675407,0.0024255035,0.0073340326,0.0,0.0,0.04564114585518837,-6985.0566,24475.305,-8.731149e-09,0.0023765014,3.9,6303.244384765625,10.4
29,0.6932827234268188,0.5,0.6931980848312378,0.5,517124,0,0,1,1,0,1,1,1,1,0,0,False,0.0007599301,0.002010586,0.006079441,0.0,0.0,0.04107703194022179,-6985.057,24475.3,-6.0535967e-09,0.0029194748,4.0,6303.244384765625,10.4
30,0.6930862069129944,0.5,0.6931828856468201,0.5,517124,0,0,1,1,0,1,1,1,1,0,0,False,0.0010478091,0.0027722425,0.008382473,0.0,0.0,0.036969329416751864,-6954.0034,24318.238,-4.1909516e-09,0.0010379027,4.0,6303.244384765625,10.5
31,0.693301796913147,0.45348837971687317,0.6931480169296265,0.5,517124,0,0,1,1,0,1,1,1,1,0,0,False,0.0021696868,0.0057404516,0.017357495,0.0,0.0,0.03327239714562893,-6985.057,24475.293,-2.9685907e-09,0.001914039,3.9,6303.244384765625,10.4
32,0.693191647529602,0.45348837971687317,0.6931471824645996,0.5,517124,0,0,1,1,0,1,1,1,1,0,0,False,0.0015026426,0.0039756186,0.012021141,0.0,0.0,0.02994515709578991,-7016.1084,24625.871,-2.3283064e-10,0.0036905175,3.9,6303.244384765625,10.5
