epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.24072706699371338,-2.883058776855469,0.19000625610351562,-1.0665438842773436,0,1,0,0,0,0,1,1,1,1,0,0,False,0.058375526,0.09407035,0.2537618,0.0026361,0.011140423,0.0009000000427477062,0.28753346,0.3250643,-0.0047491007,0.010275846,26.3,67.8662109375,18.1
1,0.17086388170719147,-3.0268713378906247,0.1436251848936081,-1.1953251647949217,0,1,1,0,0,0,1,1,1,1,0,0,False,0.046997525,0.0844521,0.24283333,0.001833334,0.0036519775,0.0008100000384729356,0.33086044,0.3058005,-0.004246907,0.008007465,25.5,67.9853515625,18.1
2,0.1319274753332138,-3.359920043945312,0.11573433130979538,-1.3398907470703123,0,1,1,0,1,0,1,1,1,1,0,0,False,0.036229134,0.069242924,0.20453928,0.0009804236,0.0017093376,0.0007290000503417104,0.37819916,0.30835214,-0.0021512941,0.006829182,23.4,67.9853515625,18.1
3,0.10824968665838242,-4.193497314453125,0.09998403489589691,-1.472750701904297,0,1,1,0,0,0,1,1,1,1,0,0,False,0.028115865,0.052449457,0.15912396,0.0011258035,0.0019026839,0.0006561000715009868,0.41127837,0.301605,-0.00093359593,0.0049510966,25.4,67.9853515625,18.1
4,0.09417136758565903,-4.5798046875,0.09150660037994385,-1.4741900634765623,0,1,1,0,0,0,1,1,1,1,0,0,False,0.020245245,0.03841616,0.11787658,0.00056912674,0.0013568149,0.0005904900433961303,0.4184628,0.28843012,-0.00045267804,0.0050549693,25.4,67.9853515625,18.1
5,0.08674544095993042,-5.211344604492187,0.08899462968111038,-1.5452029418945314,0,1,0,0,0,0,1,1,1,1,0,0,False,0.015449209,0.026878234,0.08475153,0.0010152154,0.0020366306,0.0005314410547725857,0.4375379,0.29526338,-0.0009275308,0.0034169354,25.1,68.198486328125,18.1
6,0.0837460458278656,-5.2146826171875,0.08907794207334518,-1.5563023376464842,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011094314,0.016349925,0.052981026,0.0012978191,0.00261085,0.00047829695977270604,0.43826783,0.29422966,-0.00030625853,0.003187883,25.4,68.198486328125,18.1
7,0.08133909106254578,-5.6130743408203125,0.0863841325044632,-1.521483612060547,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008174786,0.013055593,0.042117983,0.00081816106,0.0015154628,0.0004304672533180565,0.43449247,0.2771025,0.00030543533,0.0017899841,25.4,68.198486328125,18.1
8,0.08067365735769272,-5.599671020507812,0.08826211839914322,-1.5562307739257815,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010324327,0.008060848,0.02720242,0.0035515646,0.0067022117,0.00038742052274756136,0.44710588,0.29320163,-0.00027784007,0.0029381067,19.6,68.198486328125,18.1
9,0.08039924502372742,-5.858257446289063,0.08731100708246231,-1.5388484191894531,0,1,0,0,0,0,1,1,1,1,0,0,False,0.004477608,0.0054588364,0.018068725,0.00088041165,0.0015597349,0.0003486784757114947,0.45022953,0.289482,0.000389858,0.0020462875,25.4,68.198486328125,18.1
10,0.08064120262861252,-5.954949951171875,0.0880126878619194,-1.6345550537109377,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0074461363,0.005740378,0.019202335,0.002703594,0.0049458365,0.00031381062290165574,0.45927957,0.30087596,0.00038050968,0.0021908483,25.4,68.198486328125,18.1
11,0.07901071757078171,-5.93339599609375,0.0886562317609787,-1.6596728515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0064055296,0.006003424,0.021792835,0.0020024723,0.0040456685,0.0002824295632308349,0.47552747,0.3047841,0.00077998615,0.0030617819,24.9,68.198486328125,18.1
12,0.07894698530435562,-5.768607788085937,0.08757632225751877,-1.548856506347656,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0047830045,0.0034153447,0.013674553,0.0020346476,0.0037099519,0.00025418660952709616,0.44642425,0.28496057,-0.00040551796,0.0021467167,25.4,68.198486328125,18.1
13,0.07832404226064682,-5.796995849609375,0.08779370039701462,-1.565614929199219,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002982247,0.0029329697,0.009287408,0.0007656397,0.0014594852,0.00022876793809700757,0.43971193,0.28868467,-0.00017076038,0.0025073793,25.4,68.198486328125,18.1
14,0.07879169285297394,-5.677999267578125,0.08822045475244522,-1.5631729125976563,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0043565165,0.003854516,0.012562866,0.0012903549,0.0024513355,0.00020589114428730683,0.43851316,0.28574163,-0.00026976885,0.0011528793,26.0,68.198486328125,18.1
15,0.07788950204849243,-5.542832641601563,0.08790676295757294,-1.517578887939453,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004333456,0.0033294547,0.012707664,0.0017313588,0.003099381,0.00018530203378759326,0.43889058,0.2771261,0.0001544529,0.001714492,25.5,68.198486328125,18.1
16,0.07804936170578003,-5.930101928710937,0.08915680646896362,-1.650970764160156,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0070178383,0.0056235306,0.021780446,0.002910545,0.0048967274,0.00016677183302817866,0.46073323,0.3043914,0.00035838503,0.0018302202,24.6,68.198486328125,18.1
17,0.0782804787158966,-5.661192016601563,0.0884784609079361,-1.634706726074219,0,1,0,0,0,0,1,1,1,1,0,0,False,0.003501861,0.0028943317,0.009561076,0.0012713572,0.0022187782,0.00015009464841568844,0.46053523,0.2975455,0.00047611902,0.0018639084,25.5,68.198486328125,18.1
18,0.07774534821510315,-5.708035888671875,0.08903439342975616,-1.5253988647460939,0,1,0,0,0,0,1,1,1,1,0,0,False,0.004746477,0.004423141,0.01691939,0.0017449459,0.003162079,0.0001350851875031367,0.43509728,0.28966585,-3.758549e-05,0.0013867698,25.5,68.198486328125,18.1
19,0.07782460749149323,-5.4244189453125,0.08925971388816833,-1.578870849609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0030485345,0.0024620788,0.0077191237,0.0010723266,0.0019698162,0.00012157666351413355,0.45481682,0.2997865,0.0006672576,0.0024327608,22.6,68.198486328125,18.1
20,0.0771024078130722,-5.537960815429687,0.0890774354338646,-1.572442626953125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0039140233,0.0034160384,0.011810908,0.0012929215,0.0023064036,0.00010941899454337544,0.45257556,0.2934219,-0.0007374715,0.0017207477,25.5,68.198486328125,18.1
21,0.07773659378290176,-5.619798583984375,0.08907850086688995,-1.6322485351562501,0,1,0,0,0,0,1,1,1,1,0,0,False,0.00424213,0.0033071057,0.0126910275,0.0017664657,0.003053775,9.847709443420172e-05,0.4610244,0.30588478,0.00084051414,0.0022361325,25.5,68.198486328125,18.1
22,0.07749646157026291,-5.633578491210938,0.0889706164598465,-1.5615805053710936,0,1,0,0,0,0,1,1,1,1,0,0,False,0.005140939,0.0034913223,0.014548952,0.0023550037,0.0039349888,8.862938630045391e-05,0.44895405,0.29360336,0.000116617535,0.002106194,21.6,68.198486328125,18.1
23,0.07698284834623337,-5.599093017578125,0.08884486556053162,-1.5500866699218752,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0044199317,0.0034565649,0.0137727,0.0019657009,0.0030771876,7.976644701557234e-05,0.45293435,0.29877463,-0.0009721288,0.0019317601,25.5,68.198486328125,18.1
24,0.07716009765863419,-5.689943237304687,0.08915036171674728,-1.5969967651367187,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004504327,0.0042043105,0.016095962,0.0016537796,0.003044234,7.178980231401511e-05,0.45324212,0.30023617,6.748944e-05,0.0019418638,25.3,68.198486328125,18.1
25,0.07695255428552628,-5.642386474609375,0.08956534415483475,-1.5585121154785155,0,1,0,0,0,0,1,1,1,1,0,0,False,0.004153081,0.0039113355,0.015067402,0.0016479508,0.0028460247,6.461082011810504e-05,0.45776334,0.301975,-0.0004191446,0.0018331101,25.5,68.198486328125,18.1
26,0.07677266001701355,-5.503720703125,0.08924974501132965,-1.563829345703125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0049251267,0.0043357,0.017294962,0.0022896254,0.0031996546,5.8149741380475466e-05,0.45219275,0.30519363,-0.0003958543,0.0017925191,25.5,68.198486328125,18.1
27,0.07704182714223862,-5.454008178710938,0.08941495418548584,-1.56951904296875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0027564538,0.002562765,0.008576719,0.00085511117,0.0016103149,5.233476658759173e-05,0.4545289,0.29764488,-0.0004503064,0.0022814716,25.1,68.198486328125,18.1
28,0.07658138871192932,-5.534465942382813,0.08933556824922562,-1.542857666015625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0055711274,0.005251296,0.020077497,0.0021670016,0.0037711225,4.7101289601414466e-05,0.4562841,0.29925442,0.00013545582,0.0020079284,25.5,68.198486328125,18.1
29,0.0768674910068512,-5.576525268554687,0.0897575095295906,-1.5715536499023437,0,1,0,0,0,0,1,1,1,1,0,0,False,0.002766714,0.0025082405,0.008142913,0.00084006955,0.0016443764,4.239116096869111e-05,0.46031427,0.30460194,-0.00035272582,0.0012894954,26.2,68.220458984375,18.1
30,0.07698206603527069,-5.45917724609375,0.08969750255346298,-1.5665347290039064,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0031457327,0.0023842496,0.008498266,0.0011873444,0.0022894982,3.815204618149437e-05,0.4550455,0.2991046,0.00036404683,0.0015259476,23.3,68.220458984375,18.1
31,0.07710081338882446,-5.3772607421875,0.08945731073617935,-1.5552548217773436,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030324985,0.0024865682,0.00849129,0.0011254079,0.0019288273,3.4336842873017304e-05,0.44336957,0.29661945,-0.00029466153,0.0012074237,25.4,68.80029296875,18.1
32,0.0762057825922966,-5.471146850585938,0.08968789875507355,-1.574881286621094,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0044503203,0.0035581647,0.013936232,0.002005314,0.0030880214,3.0903160222806036e-05,0.4545232,0.29149282,0.00018249631,0.0013938453,24.2,68.80029296875,18.1
