epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,3.721245527267456,0.09666666388511658,3.8273253440856934,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.003187851,0.0025680803,0.0073710578,0.00013103243,0.0032952712,0.0009000000427477062,0.22082542,0.513912,0.000111636684,0.00026447148,17.4,5666.079345703125,10.4
1,3.7053050994873047,0.09833333641290665,3.825900077819824,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0009495526,0.00088618736,0.0026900806,6.636501e-05,0.0008310976,0.0008100000384729356,0.06757853,0.09965559,1.163075e-05,3.4258843e-05,16.5,5669.832275390625,10.5
2,3.7936856746673584,0.11500000208616257,3.825854539871216,0.11500000208616257,0,0,1,1,1,0,1,1,1,1,0,0,False,0.00012182541,0.00011881982,0.00037340008,2.676629e-05,7.041564e-05,0.0007290000503417104,0.043777686,0.03174408,6.8785386e-07,2.8879415e-06,19.5,5669.832275390625,10.5
3,3.7713797092437744,0.12166666984558105,3.825852870941162,0.11999999731779099,0,0,1,1,1,0,1,1,1,1,0,0,False,2.5662739e-05,2.0677084e-05,6.942158e-05,6.8200243e-06,2.0102443e-05,0.0006561000715009868,0.041009028,0.02330385,2.5534217e-07,1.2619488e-06,20.5,5669.8427734375,10.4
4,3.690835952758789,0.11999999731779099,3.825852870941162,0.11999999731779099,0,0,1,1,1,0,1,1,1,1,0,0,False,1.6228427e-05,1.1800496e-05,4.0714618e-05,4.0660357e-06,1.3865381e-05,0.0005904900433961303,0.040176928,0.020808743,2.9673893e-07,1.4083913e-06,20.5,5669.8427734375,10.4
5,3.6869847774505615,0.11666666716337204,3.825852632522583,0.11500000208616257,0,0,0,1,1,0,1,1,1,1,0,0,False,1.2970977e-05,8.877306e-06,3.112084e-05,3.3057229e-06,1.0915715e-05,0.0005314410547725857,0.04004899,0.020023458,2.8250227e-07,1.3838848e-06,20.5,5669.8427734375,10.4
6,3.7870967388153076,0.11833333224058151,3.825852632522583,0.11500000208616257,0,0,1,1,1,0,1,1,1,1,0,0,False,9.245424e-06,6.0510115e-06,2.1417485e-05,2.3979994e-06,7.71663e-06,0.00047829695977270604,0.040222064,0.020079924,1.5218542e-07,8.2457956e-07,20.6,5669.8427734375,10.4
7,3.741241693496704,0.11833333224058151,3.825852632522583,0.11500000208616257,0,0,1,1,1,0,1,1,1,1,0,0,False,7.918414e-06,5.00386e-06,1.7750324e-05,2.0396476e-06,6.5912454e-06,0.0004304672533180565,0.039980486,0.019209156,1.8188511e-07,1.0437255e-06,21.1,5677.333251953125,10.5
8,3.708759307861328,0.11166666448116302,3.825852394104004,0.11500000208616257,0,0,1,1,1,0,1,1,1,1,0,0,False,7.130224e-06,4.320263e-06,1.5331807e-05,1.8553112e-06,5.9460153e-06,0.00038742052274756136,0.04001673,0.019103605,1.4153004e-07,8.46688e-07,21.1,5677.333251953125,10.4
9,3.7163655757904053,0.1133333370089531,3.825852394104004,0.10999999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,6.0993602e-06,3.5462074e-06,1.2604513e-05,1.6470054e-06,5.0759995e-06,0.0003486784757114947,0.039982986,0.018953888,8.201983e-08,5.222925e-07,20.7,5677.333251953125,10.4
