epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
40,0.9953362345695496,0.0,0.9946033358573914,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018980838,0.00095338555,0.003374016,0.0006651387,0.0016870109,1.3302796560310526e-05,nan,nan,-2.1472633e-06,0.00015133992,1.9,386.97900390625,9.1
41,0.9924355149269104,0.0,0.994613528251648,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025964694,0.0007634152,0.004028262,0.0017864126,0.002346755,1.1972517313552089e-05,nan,nan,-0.00079509657,0.00026196023,2.0,386.97900390625,9.1
42,0.9940529465675354,0.0,0.9946228265762329,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021631622,0.00093718624,0.0038251074,0.0012187898,0.001853653,1.077526558219688e-05,nan,nan,-0.00079708814,0.00020931731,1.9,386.97900390625,9.1
43,0.9967814683914185,0.0,0.9946311116218567,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012925623,0.00054857484,0.0020742854,0.0003425657,0.0014486633,9.697739187686238e-06,nan,nan,0.0009061698,0.00020106127,2.5,386.97900390625,9.1
44,0.993842363357544,0.0,0.9946386218070984,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0027515544,0.0014572444,0.005558019,0.0011350255,0.0022637786,8.727965268917615e-06,nan,nan,-0.0003728026,0.00019265394,2.2,386.97900390625,9.2
45,0.9950935244560242,0.0,0.9946454167366028,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026995703,0.00062538934,0.0038537798,0.0017233324,0.002536766,7.855168496462283e-06,nan,nan,0.0004374481,0.000215884,2.0,386.97900390625,9.2
46,0.9949911236763,0.0,0.9946516752243042,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0027673715,0.0005970874,0.0034633859,0.0014565451,0.0028519188,7.069651564961533e-06,nan,nan,0.0029306936,0.00029820838,2.0,386.97900390625,9.2
47,0.9956989288330078,0.0,0.9946570992469788,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024020937,0.001475803,0.0045560533,0.00021818295,0.002482215,6.362686326610856e-06,nan,nan,-0.002134025,0.0002576525,2.0,386.97900390625,9.2
48,0.9945868253707886,0.0,0.9946621656417847,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024023014,0.00042554378,0.0032572038,0.0019361516,0.002281691,5.726417612095247e-06,nan,nan,0.00045065844,0.00019353256,2.0,386.97900390625,9.2
49,0.9965489506721497,0.0,0.9946666359901428,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017775733,0.00091414,0.0031217607,9.0188834e-05,0.0020060362,5.15377605552203e-06,nan,nan,0.0002895279,0.00016513007,1.9,386.97900390625,9.2
