epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3026938438415527,0.09799999743700027,2.302682876586914,0.10350000113248825,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016019769,0.0016202603,0.005162492,1.8003679e-05,0.0010782607,0.0009000000427477062,0.020143202,0.0009611411,8.829156e-06,0.003785719,3.4,376.268310546875,8.9
1,2.302412986755371,0.09759999811649323,2.3027431964874268,0.10350000113248825,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00066152215,0.001607531,0.0054248604,0.0,6.068088e-06,0.0008100000384729356,0.020127086,0.00089894806,1.7821618e-05,0.003739106,3.5,376.268310546875,8.9
2,2.302304983139038,0.10000000149011612,2.302783250808716,0.10350000113248825,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008840064,0.0019364872,0.0063108406,0.0,0.0,0.0007290000503417104,0.020123394,0.0009288044,1.1945662e-05,0.0036333986,3.6,376.268310546875,9.0
3,2.302377462387085,0.1006999984383583,2.3028087615966797,0.10350000113248825,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010154583,0.0023761035,0.007916694,0.0,0.0,0.0006561000715009868,0.020116841,0.00092445203,4.013857e-05,0.0038562962,3.3,376.268310546875,9.0
4,2.302381753921509,0.10080000013113022,2.3028266429901123,0.10350000113248825,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00068547967,0.001469144,0.0047187903,0.0,0.0,0.0005904900433961303,0.020110723,0.00091438077,3.7325535e-05,0.0031988074,3.3,376.268310546875,9.0
5,2.3022725582122803,0.10140000283718109,2.3028383255004883,0.10350000113248825,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00065926544,0.0014716884,0.004826471,0.0,0.0,0.0005314410547725857,0.020104919,0.00089867006,-1.8964607e-05,0.0020899628,3.3,376.268310546875,9.0
6,2.302405595779419,0.10119999945163727,2.3028457164764404,0.10350000113248825,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009973941,0.0023131585,0.007680121,0.0,0.0,0.00047829695977270604,0.020100232,0.0008838922,1.3201335e-05,0.0029533333,3.3,376.268310546875,8.9
7,2.30246901512146,0.10109999775886536,2.302851915359497,0.10350000113248825,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005943615,0.0013300614,0.004357789,0.0,0.0,0.0004304672533180565,0.020096902,0.00087462924,9.926853e-05,0.0044497014,3.5,376.268310546875,9.0
8,2.302523374557495,0.09989999979734421,2.302856683731079,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007393828,0.0017581444,0.005868741,0.0,0.0,0.00038742052274756136,0.020093491,0.00086302625,-3.3733926e-05,0.0030164002,3.4,376.268310546875,8.9
9,2.3024609088897705,0.09939999878406525,2.302860975265503,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007170719,0.0016849311,0.005607892,0.0,0.0,0.0003486784757114947,0.02009095,0.00085335004,1.4816642e-05,0.0025794725,3.6,376.268310546875,8.9
