epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,174679.25,-669.4084375,18.439302444458008,-30.108291015625,0,1,0,1,0,1,1,1,1,1,0,0,False,10523.672,9661.604,33352.26,42.249207,6927.535,0.675,-1.8563246,0.38972917,-0.08431493,0.0161562,25.2,52.6142578125,9.6
1,17.591299057006836,-39.79149658203125,16.20240592956543,-27.96880126953125,0,1,1,1,0,0,1,1,1,1,0,0,False,0.2644226,0.79326785,2.644226,0.0,0.0,0.6075000107288361,-1.7249413,0.35914543,-0.07888155,0.013973718,24.3,52.911865234375,9.6
2,14.736274719238281,-36.28439697265625,13.213754653930664,-24.85524658203125,0,1,1,1,0,0,1,1,1,1,0,0,False,0.24186966,0.725609,2.4186966,0.0,0.0,0.5467500150203705,-1.5332294,0.32005596,-0.071283296,0.0124681145,24.2,52.92431640625,9.6
3,11.914724349975586,-31.67169189453125,10.601975440979004,-21.82490234375,0,1,1,1,0,0,1,1,1,1,0,0,False,0.21731575,0.6519472,2.1731575,0.0,0.0,0.4920750081539154,-1.3466412,0.28328326,-0.063937105,0.011433056,24.2,52.92431640625,9.6
4,9.533186912536621,-27.95986328125,8.451916694641113,-19.03204833984375,0,1,1,1,0,0,1,1,1,1,0,0,False,0.1942271,0.5826813,1.942271,0.0,0.0,0.4428674966096878,-1.1745927,0.25026336,-0.057080828,0.0101045435,24.2,52.92431640625,9.6
5,7.578462600708008,-24.0116162109375,6.73228645324707,-16.524835205078126,0,1,1,1,1,0,1,1,1,1,0,0,False,0.17286779,0.5186034,1.7286779,0.0,0.0,0.398580738902092,-1.0201133,0.22154543,-0.05086856,0.009048252,24.2,52.92431640625,9.6
6,6.046439170837402,-20.67641845703125,5.381937026977539,-14.316370849609376,0,1,1,1,1,0,1,1,1,1,0,0,False,0.15423475,0.46270427,1.5423476,0.0,0.0,0.35872265696525574,-0.88398,0.19707353,-0.04521128,0.007909568,24.2,52.92431640625,9.6
7,4.85770320892334,-18.1790234375,4.329464435577393,-12.389580078125,0,1,1,1,1,0,1,1,1,1,0,0,False,0.13804512,0.41413537,1.3804512,0.0,0.0,0.32285039126873016,-0.76519746,0.17622423,-0.04045523,0.007238055,24.2,52.92431640625,9.6
8,3.93049693107605,-15.60071533203125,3.510312080383301,-10.71671142578125,0,1,1,1,1,0,1,1,1,1,0,0,False,0.12395078,0.37185234,1.2395078,0.0,0.0,0.29056536555290224,-0.66201437,0.1586333,-0.036563307,0.0059638275,24.2,52.92431640625,9.6
9,3.1963248252868652,-13.807193603515625,2.8729076385498047,-9.27083984375,0,1,1,1,1,0,1,1,1,1,0,0,False,0.11146818,0.33440456,1.1146818,0.0,0.0,0.26150883436203004,-0.5727695,0.1437548,-0.03318689,0.005795348,24.2,52.92431640625,9.6
10,2.621495246887207,-11.803994140625,2.3760340213775635,-8.022572631835937,0,1,1,1,1,0,1,1,1,1,0,0,False,0.10060771,0.3018231,1.006077,0.0,0.0,0.23535794019699097,-0.49578086,0.13126726,-0.029792756,0.005580936,24.2,52.92431640625,9.6
11,2.2000386714935303,-10.304461669921874,1.9854305982589722,-6.943391723632812,0,1,1,1,1,0,1,1,1,1,0,0,False,0.091992624,0.27597788,0.9199262,0.0,0.0,0.21182214617729186,-0.4291659,0.120504886,-0.02716119,0.0046634357,24.2,52.92431640625,9.6
12,1.8348581790924072,-8.892538452148438,1.6769893169403076,-6.0101690673828125,0,1,1,1,1,0,1,1,1,1,0,0,False,0.08358922,0.25076765,0.8358922,0.0,0.0,0.1906399369239807,-0.37151974,0.11137402,-0.024960509,0.0044074208,24.2,52.92431640625,9.6
13,1.5617091655731201,-7.636517333984376,1.4318602085113525,-5.201715698242188,0,1,1,1,1,0,1,1,1,1,0,0,False,0.076819204,0.23045762,0.76819205,0.0,0.0,0.17157594859600067,-0.32157683,0.10353445,-0.02281421,0.0038051899,24.2,52.92431640625,9.6
14,1.3403421640396118,-6.582105712890625,1.2356204986572266,-4.499456787109375,0,1,1,1,1,0,1,1,1,1,0,0,False,0.070856035,0.2125681,0.70856035,0.0,0.0,0.15441835373640062,-0.27819934,0.09681057,-0.021376304,0.0039499113,24.2,52.92431640625,9.6
15,1.1645982265472412,-5.764169311523437,1.0772714614868164,-3.88780517578125,0,1,1,1,1,0,1,1,1,1,0,0,False,0.065686025,0.19705807,0.65686023,0.0,0.0,0.13897651433944702,-0.24040055,0.09106538,-0.019307021,0.0037785794,24.9,52.92431640625,9.7
16,1.0193220376968384,-4.991268920898437,0.9486832022666931,-3.3545578002929686,0,1,1,1,1,0,1,1,1,1,0,0,False,0.061122485,0.18336746,0.61122483,0.0,0.0,0.12507886290550232,-0.20744137,0.08596746,-0.018600795,0.0038679675,24.2,52.92431640625,9.7
17,0.9019820094108582,-4.232208251953125,0.8432554006576538,-2.893590393066406,0,1,1,1,1,0,1,1,1,1,0,0,False,0.057158135,0.17147441,0.57158136,0.0,0.0,0.11257097125053406,-0.1785229,0.081588775,-0.017018355,0.0033797466,24.2,52.92431640625,9.7
