epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,255338528.0,0.3779069781303406,250000032.0,0.5,2582556,1,0,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.008999999798834325,-2.4205391e+20,inf,0.0,0.0,3.2,2966.75830078125,11.0
1,245639568.0,0.5,250000032.0,0.5,2582556,0,1,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.008099999651312828,-7.071838e+20,inf,0.0,0.0,3.8,2966.75830078125,11.0
2,244912800.0,0.5,250000032.0,0.5,2582556,0,1,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.007289999350905419,-1.1029639e+21,inf,0.0,0.0,3.7,2966.75830078125,11.1
3,247819792.0,0.5,250000032.0,0.5,2582556,0,1,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.006560999248176813,1.5306753e+22,inf,0.0,0.0,3.8,2966.75830078125,11.0
4,244912864.0,0.5,250000032.0,0.5,2582556,0,1,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.005904899490997195,-1.5169154e+21,inf,0.0,0.0,3.7,2966.75830078125,11.0
5,250000032.0,0.5,250000032.0,0.5,2582556,0,1,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00531440949998796,-1.4364045e+21,inf,0.0,0.0,3.8,2966.75830078125,11.0
6,247881424.0,0.5,250000032.0,0.5,2582556,0,1,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.004782968759536744,-1.3983204e+21,inf,0.0,0.0,3.8,2966.75830078125,11.0
7,251453504.0,0.5,250000032.0,0.5,2582556,0,1,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0043046717997640375,-2.0565021e+22,inf,0.0,0.0,3.7,2966.75830078125,11.0
8,242005824.0,0.5,250000032.0,0.5,2582556,0,1,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0038742044940590858,-1.6891589e+21,inf,0.0,0.0,3.8,2966.75830078125,11.0
9,252118704.0,0.5,250000032.0,0.5,2582556,0,1,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.003486784128472209,2.6637783e+22,inf,0.0,0.0,3.8,2966.75830078125,11.0
10,247754528.0,0.5,250000032.0,0.5,2582556,0,1,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.003138105757534504,1.2290039e+22,inf,0.0,0.0,3.8,2966.75830078125,11.0
11,251592384.0,0.5,250000032.0,0.5,2582556,0,1,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0028242952656000854,2.6631859e+22,inf,0.0,0.0,3.7,2966.75830078125,11.1
12,252824912.0,0.5,250000032.0,0.5,2582556,0,1,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0025418657809495927,1.9807191e+22,inf,0.0,0.0,3.8,2966.75830078125,11.0
13,250748592.0,0.5,250000032.0,0.5,2582556,0,1,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0022876791190356016,2.1907817e+22,inf,0.0,0.0,3.7,2966.75830078125,11.0
14,248546560.0,0.5,250000032.0,0.5,2582556,0,1,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0020589112071320416,2.6807069e+22,inf,0.0,0.0,3.9,2966.75830078125,11.0
15,255814016.0,0.5,250000032.0,0.5,2582556,0,1,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0018530200235545636,2.1907344e+22,inf,0.0,0.0,3.7,2966.75830078125,11.0
16,247093040.0,0.5,250000032.0,0.5,2582556,0,1,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0016677180421538651,-1.7045753e+21,inf,0.0,0.0,3.8,2966.75830078125,11.0
17,245192320.0,0.5,250000032.0,0.5,2582556,0,1,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0015009462484158575,1.94631e+22,inf,0.0,0.0,3.9,2966.75830078125,11.0
18,249293808.0,0.5,250000032.0,0.5,2582556,0,1,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0013508516130968928,-1.7046479e+21,inf,0.0,0.0,3.7,2966.75830078125,11.0
