epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6901988983154297,0.019999999552965164,0.6988542079925537,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.038616523,0.027575072,0.096368894,0.014054924,0.034822177,0.04500000067055226,0.18485862,0.043616477,3.712294e-05,0.0010724525,4.2,6394.648681640625,9.6
1,0.6867647767066956,0.029999999329447746,0.7002731561660767,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03510249,0.026777327,0.09116665,0.011016135,0.031163296,0.04050000160932541,0.18478262,0.04939735,-0.00010640029,0.0014724429,5.7,6394.824951171875,9.6
2,0.6794373393058777,0.1899999976158142,0.7012230157852173,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027617304,0.021922855,0.07345748,0.0073809763,0.024311163,0.03645000010728836,0.18756221,0.056001723,9.438229e-05,0.00067500415,5.5,6394.824951171875,9.6
3,0.6764061450958252,0.2199999988079071,0.7020581960678101,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.036621634,0.02538544,0.089314274,0.013372472,0.033914756,0.03280499875545502,0.18849494,0.060043186,4.3411444e-05,0.0023300843,6.2,6394.824951171875,9.6
4,0.6737638711929321,0.18000000715255737,0.7034102082252502,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.037377644,0.026726203,0.09271685,0.01266488,0.034680203,0.02952449955046177,0.18956034,0.061760288,0.00014099988,0.00084489275,6.3,6394.824951171875,9.6
5,0.6709475517272949,0.10999999940395355,0.7047419548034668,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.048027366,0.0325513,0.11506871,0.017521445,0.04542838,0.026572049595415592,0.19178952,0.061917428,0.00036310134,0.0022538446,6.3,6394.824951171875,9.6
6,0.6676883101463318,0.07000000029802322,0.7008729577064514,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.042236507,0.030239232,0.104671486,0.013754902,0.039110165,0.023914843797683716,0.19192518,0.059132006,0.00024319056,0.001477335,5.1,6394.948974609375,9.6
7,0.6647143363952637,0.15000000596046448,0.6972540020942688,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.038470324,0.028487522,0.09736896,0.011680695,0.035355628,0.021523359417915344,0.19121383,0.056999516,0.00049075624,0.0018747966,6.2,6394.98779296875,9.6
8,0.6603854894638062,0.23000000417232513,0.6978772878646851,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0317893,0.022644944,0.078294605,0.009994555,0.029727254,0.019371024146676064,0.1910884,0.058182444,4.2216143e-05,0.0007001534,6.0,6395.015869140625,9.6
9,0.6576834917068481,0.09000000357627869,0.7004885673522949,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04520397,0.030587887,0.10789823,0.016147587,0.043404594,0.017433921061456203,0.19005136,0.060857106,-0.00038952814,0.0012953343,6.1,6395.2451171875,9.6
10,0.6558452844619751,0.09000000357627869,0.7010376453399658,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.043573137,0.028856121,0.10238435,0.015748847,0.0420376,0.01569052878767252,0.18737252,0.062597476,5.388251e-05,0.0021758992,5.0,6395.2451171875,9.6
11,0.6553338170051575,0.11999999731779099,0.6998695135116577,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04056996,0.026927086,0.09526347,0.014379356,0.039052173,0.014121475070714951,0.18680455,0.063783534,-0.00021778375,0.00074691884,6.2,6395.2451171875,9.6
12,0.6534676551818848,0.17000000178813934,0.6991517543792725,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05625407,0.036327012,0.12959749,0.02072304,0.053906363,0.01270932722836733,0.18808532,0.06529472,-7.4528725e-05,0.0016378198,6.2,6395.2451171875,9.5
13,0.6495267152786255,0.2199999988079071,0.6998435258865356,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.054454446,0.03583402,0.12717299,0.019437676,0.05254961,0.011438394337892533,0.18877949,0.06693146,-0.0002737485,0.0021163768,6.1,6395.2451171875,9.6
14,0.6469771862030029,0.30000001192092896,0.7007068395614624,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.045337003,0.030464584,0.10715399,0.01512411,0.04399278,0.010294554568827153,0.190072,0.068965845,0.00025682102,0.0022124553,5.2,6395.2451171875,9.5
15,0.6474311947822571,0.25999999046325684,0.7020983695983887,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.06090362,0.039396226,0.14027199,0.022045853,0.05846759,0.0092650992795825,0.19105704,0.07033519,-0.00018177881,0.0015769141,6.1,6395.2451171875,9.5
16,0.6468242406845093,0.30000001192092896,0.7036511898040771,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07618572,0.047336847,0.17046204,0.028745444,0.07347339,0.008338589686900377,0.19110614,0.07122553,7.1339796e-06,0.0025565226,6.2,6395.2451171875,9.5
17,0.6443485617637634,0.28999999165534973,0.7040393352508545,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.034879364,0.024556138,0.08471397,0.0102953175,0.033533633,0.007504730299115181,0.19045542,0.070771165,-1.0563283e-05,0.0020891968,6.0,6395.2451171875,9.6
18,0.6432473659515381,0.2800000011920929,0.7043205499649048,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.057963055,0.036461484,0.13078415,0.021242857,0.056109134,0.0067542574368417265,0.18966807,0.07008663,-0.00018358753,0.0005480098,5.5,6395.2451171875,9.5
19,0.6448090076446533,0.27000001072883606,0.7047555446624756,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.063070975,0.040749695,0.14474694,0.021990562,0.060894392,0.006078831525519491,0.18939453,0.0701729,-0.0003044859,0.001763146,5.9,6395.2451171875,9.5
20,0.6424984931945801,0.2199999988079071,0.7049402594566345,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.053656694,0.036118317,0.12681474,0.017679356,0.052082114,0.005470948247238994,0.18974333,0.07028526,0.0003388133,0.0015309337,6.2,6395.2451171875,9.5
