epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6907410025596619,0.009999999776482582,0.7348547577857971,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02969967,0.012614663,0.04898912,0.018059075,0.023483852,0.8442000210285187,0.17325057,0.0686697,0.00027694946,0.0018682011,3.0,1902.941162109375,8.1
1,0.6931179165840149,0.12999999523162842,0.7199210524559021,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.035728443,0.014004694,0.054736998,0.020153178,0.035171464,0.7597800135612488,0.17138661,0.06372845,-0.00047051892,0.0020898879,4.0,1902.941162109375,8.1
2,0.6887222528457642,0.03999999910593033,0.7316780090332031,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027080528,0.010749606,0.040938992,0.014987953,0.027315613,0.6838019907474518,0.17182016,0.08219012,0.00015773618,0.0026319039,4.1,1902.941162109375,8.1
3,0.6880951523780823,0.019999999552965164,0.7156625390052795,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.034487635,0.012941945,0.05217363,0.019246247,0.034390926,0.6154218077659607,0.1784122,0.068005,6.417254e-05,0.0012679079,3.9,1902.941162109375,8.1
4,0.677210807800293,0.10000000149011612,0.699796736240387,0.47999998927116394,0,1,1,0,1,0,1,1,1,1,0,0,False,0.03223321,0.01181214,0.048963543,0.0171637,0.03275214,0.5538796484470367,0.1783349,0.05438326,3.8864513e-05,0.001445902,4.0,1902.941162109375,8.1
5,0.6720792055130005,0.47999998927116394,0.7050849795341492,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029366935,0.011826668,0.044631,0.015814828,0.028984696,0.49849165678024293,0.17950372,0.061905295,-0.00026515132,0.001959109,4.0,1902.941162109375,8.1
6,0.6704235076904297,0.05999999865889549,0.7103776335716248,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03060949,0.012460968,0.04638159,0.017286617,0.029694453,0.44864248037338256,0.17902337,0.05907024,-0.0003521268,0.002081652,3.8,1902.941162109375,8.1
7,0.660964846611023,0.20000000298023224,0.7285771369934082,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03249011,0.012639535,0.048012678,0.01881501,0.031965956,0.40377824306488036,0.17669553,0.069739304,-6.1025457e-06,0.0026878817,4.1,1902.941162109375,8.1
8,0.6572344303131104,0.009999999776482582,0.7255930304527283,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.031306352,0.012434695,0.046176966,0.018548379,0.029595202,0.3634004294872284,0.18398099,0.07307569,0.0001717732,0.0010323293,4.1,1902.941162109375,8.1
9,0.6513614654541016,0.3400000035762787,0.7310346364974976,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.040140152,0.015770487,0.0571042,0.023218501,0.040016487,0.32706038653850555,0.18918805,0.0844528,0.0005374507,0.0019192811,3.9,1902.941162109375,8.1
10,0.6441746354103088,0.44999998807907104,0.7266902327537537,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030762,0.01290475,0.047293875,0.017439213,0.029166896,0.2943543612957001,0.19666778,0.07844982,0.0006536028,0.0010525199,3.5,1902.941162109375,8.1
11,0.6393951773643494,0.30000001192092896,0.718794047832489,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04287006,0.018332377,0.0681232,0.023151003,0.04010623,0.26491891443729404,0.19051462,0.078166746,0.00069222105,0.0013558734,4.2,1902.941162109375,8.1
12,0.628834068775177,0.12999999523162842,0.7296209931373596,0.1599999964237213,0,0,1,0,1,0,1,1,1,1,0,0,False,0.03734308,0.015883595,0.054052092,0.020675177,0.037222937,0.23842703104019167,0.1691823,0.08698962,-0.00057209906,0.0023353824,4.2,1902.941162109375,8.1
13,0.6317907571792603,0.10000000149011612,0.7131941914558411,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.047219317,0.020429587,0.07501547,0.023550335,0.045111995,0.21458432525396348,0.1794727,0.08539911,-9.975509e-05,0.0017176279,3.9,1902.941162109375,8.1
14,0.6174603700637817,0.18000000715255737,0.712831437587738,0.1599999964237213,0,0,1,0,1,0,1,1,1,1,0,0,False,0.026393438,0.013808797,0.046642784,0.009555822,0.024899159,0.1931258887052536,0.19799729,0.08844415,0.0003582394,0.0015728275,4.2,1902.941162109375,8.1
15,0.6125689148902893,0.25,0.7277114391326904,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04845442,0.022165015,0.07862727,0.022296386,0.046961296,0.17381329983472824,0.19306183,0.095511146,0.000328301,0.001929918,4.1,1902.941162109375,8.1
16,0.6089518070220947,0.3199999928474426,0.7529181838035583,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0527759,0.023817804,0.07925879,0.026022343,0.053794883,0.15643196851015093,0.18979363,0.10366118,-0.0002165292,0.0017034024,4.0,1902.941162109375,8.1
17,0.606438159942627,0.2800000011920929,0.744060754776001,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.047448993,0.021193817,0.076941326,0.02154571,0.046884965,0.14078877568244935,0.19439961,0.10514963,0.0002318904,0.0026589374,4.3,1902.941162109375,8.1
