epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3027517795562744,0.10029999911785126,2.302250862121582,0.11249999701976776,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011258792,0.0015076147,0.0043603755,3.318735e-06,0.00028845892,0.0009000000427477062,0.020321943,0.0017840065,2.1240305e-05,0.0032185514,3.5,370.133056640625,8.9
1,2.3025882244110107,0.1014999970793724,2.3021862506866455,0.11249999701976776,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009430752,0.0017680015,0.0058133476,0.0,5.3752297e-05,0.0008100000384729356,0.020322364,0.0019038174,8.816274e-06,0.00303502,3.3,370.34619140625,8.9
2,2.3024115562438965,0.10170000046491623,2.302199363708496,0.11249999701976776,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00085448707,0.0018449742,0.0061608986,0.0,2.7716726e-05,0.0007290000503417104,0.020290637,0.0018648722,1.4768991e-06,0.0035610024,3.2,370.34619140625,8.9
3,2.302483558654785,0.10199999809265137,2.3021934032440186,0.11249999701976776,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00054652395,0.0013128666,0.0044313595,0.0,1.4753011e-05,0.0006561000715009868,0.020272534,0.001779642,-1.5746462e-05,0.0010933152,3.3,370.34619140625,8.9
4,2.3024842739105225,0.10159999877214432,2.3021950721740723,0.11249999701976776,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006198506,0.001669544,0.0056141037,0.0,5.4453467e-06,0.0005904900433961303,0.020256583,0.001694999,-9.891587e-06,0.0032842718,3.1,370.34619140625,8.9
5,2.3025150299072266,0.10300000011920929,2.302203893661499,0.11249999701976776,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00080591056,0.0017974107,0.0060157203,0.0,1.5241802e-05,0.0005314410547725857,0.020246092,0.0016343005,4.492893e-06,0.0025470078,3.2,370.34619140625,8.8
6,2.3025004863739014,0.10300000011920929,2.3022143840789795,0.11249999701976776,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005833035,0.00147411,0.0049706874,0.0,7.177022e-06,0.00047829695977270604,0.02023412,0.0015722433,5.929896e-06,0.0021629105,3.4,370.34619140625,8.8
7,2.3024914264678955,0.10300000011920929,2.302217960357666,0.11249999701976776,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006982626,0.0016069111,0.0053374153,0.0,1.07821415e-05,0.0004304672533180565,0.020231975,0.0015589847,-6.093851e-06,0.0031221632,3.6,370.34619140625,8.8
8,2.302393913269043,0.10300000011920929,2.3022282123565674,0.11249999701976776,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005245957,0.0012010634,0.004039281,0.0,5.8046135e-06,0.00038742052274756136,0.020228129,0.0015303917,2.9035311e-05,0.0025269012,3.4,370.34619140625,8.8
9,2.3024895191192627,0.10300000011920929,2.302234649658203,0.11249999701976776,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00043872325,0.0010394315,0.0035015251,0.0,4.2870447e-06,0.0003486784757114947,0.020218719,0.0014845841,2.2902412e-05,0.0029333404,3.4,370.34619140625,8.8
10,2.3025143146514893,0.10300000011920929,2.3022420406341553,0.11249999701976776,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007174447,0.0018723259,0.006301321,0.0,3.8264566e-06,0.00031381062290165574,0.020216282,0.0014647534,-9.974761e-06,0.0030064438,3.6,370.34619140625,8.8
11,2.3024117946624756,0.10300000011920929,2.3022472858428955,0.11249999701976776,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004430289,0.0011962671,0.0040234886,0.0,1.5656068e-06,0.0002824295632308349,0.020213958,0.0014452595,-8.3533416e-07,0.0026753726,3.4,370.34619140625,8.8
12,2.302497386932373,0.10300000011920929,2.3022515773773193,0.11249999701976776,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006603034,0.0018150087,0.006095917,0.0,1.396847e-06,0.00025418660952709616,0.020212602,0.0014344361,2.6080994e-05,0.003932398,3.3,370.34619140625,8.8
13,2.3023483753204346,0.10300000011920929,2.3022568225860596,0.11249999701976776,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006865795,0.0016819243,0.0056660096,0.0,3.9463375e-06,0.00022876793809700757,0.020210821,0.0014195606,2.1555274e-05,0.0026407954,3.2,370.34619140625,8.8
