epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.29149124026298523,0.4300000071525574,0.19418425858020782,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05532624,0.03232426,0.09289788,0.016796904,0.055805087,0.008999999798834325,-0.038750783,0.16386107,-0.02825658,0.005220592,4.5,0.04345703125,7.9
1,0.29731371998786926,0.4300000071525574,0.19450406730175018,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.059006482,0.034054194,0.09892096,0.018860945,0.059122004,0.008099999651312828,-0.045347214,0.16036808,-0.027577976,0.0045383475,5.8,0.04345703125,7.9
2,0.29050344228744507,0.4300000071525574,0.1948365420103073,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06164164,0.034051843,0.102212146,0.02307099,0.060641713,0.007289999350905419,-0.034466326,0.16416243,-0.050870147,0.010031739,5.9,0.04345703125,7.9
3,0.27945369482040405,0.4300000071525574,0.19515863060951233,0.699999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.047172546,0.025611373,0.079910144,0.018970078,0.044904985,0.006560999248176813,-0.03297042,0.16504902,-0.025212616,0.0047575217,6.2,0.04345703125,7.9
4,0.28668490052223206,0.4300000071525574,0.1954059898853302,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.053121507,0.030092666,0.08918903,0.01838329,0.05245686,0.005904899490997195,-0.029430121,0.16464938,-0.037759006,0.0068572517,5.8,0.04345703125,7.9
5,0.2893431484699249,0.4300000071525574,0.19563382863998413,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0639318,0.035341118,0.106749505,0.024044562,0.06246657,0.00531440949998796,-0.038833074,0.16315325,-0.03366408,0.006200623,5.8,0.04345703125,7.9
6,0.2837824821472168,0.4300000071525574,0.19579163193702698,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.051266417,0.028939044,0.08662532,0.018078936,0.050180707,0.004782968759536744,-0.020575896,0.16350773,-0.019338375,0.004556504,5.9,0.04345703125,7.9
7,0.2909928858280182,0.4300000071525574,0.1959904134273529,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.058288656,0.03275701,0.09632725,0.020755915,0.058035728,0.0043046717997640375,-0.011437431,0.16204545,-0.039681196,0.0073455186,5.8,0.04345703125,7.9
8,0.2804390788078308,0.4300000071525574,0.19616465270519257,0.699999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.048986033,0.027599994,0.08394538,0.017572327,0.04721321,0.0038742044940590858,-0.014733106,0.16217995,-0.028604802,0.005918734,5.8,0.04345703125,7.9
9,0.28241977095603943,0.4300000071525574,0.19632332026958466,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.050343525,0.028381594,0.08538493,0.017923977,0.049032595,0.003486784128472209,-0.009788461,0.16029315,-0.025174636,0.0055537904,5.8,0.04345703125,7.9
10,0.28172072768211365,0.4300000071525574,0.19647999107837677,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05514144,0.03132668,0.09312359,0.019042734,0.054199725,0.003138105757534504,-0.027346015,0.16418721,-0.032050584,0.006308247,5.8,0.04345703125,7.9
11,0.2866140902042389,0.4300000071525574,0.19661690294742584,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06113781,0.033935413,0.10384976,0.023007497,0.058846988,0.0028242952656000854,-0.01981984,0.16403048,-0.028926942,0.0048835506,5.8,0.04345703125,7.9
12,0.2730087339878082,0.4300000071525574,0.1967412233352661,0.699999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.047054186,0.024913847,0.08087429,0.021011582,0.043165445,0.0025418657809495927,-0.024258249,0.16403349,-0.028181,0.005836812,5.7,0.04345703125,7.9
13,0.28597962856292725,0.4300000071525574,0.1968633234500885,0.699999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.059494063,0.03363891,0.09834277,0.020843972,0.059394762,0.0022876791190356016,-0.019376434,0.16248772,-0.033886515,0.0061022844,6.3,0.04345703125,7.9
14,0.27916136384010315,0.4300000071525574,0.19696566462516785,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.048145004,0.026813854,0.081515126,0.017966842,0.04654902,0.0020589112071320416,-0.027923673,0.16368493,-0.022424841,0.00459546,5.9,0.04345703125,7.9
15,0.28716400265693665,0.4300000071525574,0.1970546394586563,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.058118414,0.033575613,0.09820287,0.018884055,0.057693366,0.0018530200235545636,-0.014613979,0.16386674,-0.023005005,0.003305084,5.8,0.04345703125,7.9
16,0.28361353278160095,0.4300000071525574,0.19711455702781677,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.053274997,0.031022495,0.08878601,0.016775247,0.053769365,0.0016677180421538651,-0.017989248,0.16326672,-0.041135117,0.008025419,6.1,0.04345703125,7.9
17,0.2933427095413208,0.4300000071525574,0.19718724489212036,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.060588524,0.034973174,0.10102964,0.019713666,0.060805395,0.0015009462484158575,-0.0122819245,0.16221721,-0.04266225,0.00787285,5.9,0.04345703125,7.9
18,0.274188756942749,0.4300000071525574,0.19727249443531036,0.699999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.038125254,0.02224729,0.06500758,0.0120306555,0.037731387,0.0013508516130968928,-0.021064833,0.16343668,-0.022550676,0.0044773184,5.9,0.04345703125,7.9
19,0.2748672366142273,0.4300000071525574,0.19733433425426483,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.037043504,0.020899653,0.06364865,0.013402871,0.03556125,0.0012157664517872036,-0.0042583644,0.16200933,-0.0030878934,0.0016719825,5.9,0.04345703125,7.9
20,0.2836977243423462,0.4300000071525574,0.19738104939460754,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.059690587,0.033643804,0.100798845,0.021311909,0.0583258,0.0010941897751763463,-0.0042790473,0.16238761,-0.03808848,0.006314635,8.9,0.04345703125,7.9
21,0.27941998839378357,0.4300000071525574,0.1974416971206665,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.050024524,0.028096959,0.08539123,0.018239578,0.04823365,0.0009847708395682275,-0.012109607,0.16286324,-0.025043175,0.004881538,6.6,0.04345703125,7.9
22,0.2715529501438141,0.4300000071525574,0.1974797397851944,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.043197848,0.022603877,0.074777044,0.020318093,0.03884813,0.0008862937451340258,-0.012258016,0.16324764,-0.03102965,0.006640504,8.6,0.04345703125,7.9
23,0.28089186549186707,0.4300000071525574,0.19752591848373413,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.050034646,0.02839335,0.08419497,0.017461462,0.049241073,0.0007976643915753812,-0.020169824,0.1634281,-0.041736938,0.0072049713,8.4,0.04345703125,7.9
24,0.2800638973712921,0.4300000071525574,0.19756297767162323,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04610463,0.02676223,0.07807358,0.014805855,0.04576954,0.0007178979576565325,-0.014109038,0.16419204,-0.031679623,0.00611163,8.8,0.04345703125,7.9
25,0.28179776668548584,0.4300000071525574,0.1975950002670288,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.059403904,0.0330132,0.10058195,0.022350555,0.05734156,0.0006461081618908793,-0.013441898,0.16230942,-0.03429527,0.0068682437,8.8,0.04345703125,7.9
26,0.2801859676837921,0.4300000071525574,0.19762022793293,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05380387,0.030095093,0.09092466,0.01979904,0.052245885,0.0005814973614178598,-0.010550231,0.16243073,-0.03126977,0.005971329,8.1,0.04345703125,7.9
27,0.275777131319046,0.4300000071525574,0.197650745511055,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.042170063,0.023853352,0.07237168,0.015091928,0.04060832,0.0005233476462308317,0.0032839775,0.16124533,-0.011756372,0.0031523104,5.8,0.04345703125,7.9
28,0.27723580598831177,0.4300000071525574,0.1976761519908905,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.046382263,0.026710311,0.079872385,0.015502923,0.045076873,0.0004710128763690591,-0.015689775,0.16362604,-0.025231048,0.004552989,5.9,0.04345703125,7.9
29,0.29039183259010315,0.4300000071525574,0.1976981908082962,0.699999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05996898,0.03452535,0.097628236,0.01982833,0.061209675,0.0004239115834934637,-0.017382294,0.16388527,-0.026687687,0.0052061575,5.8,0.04345703125,7.9
30,0.2892318367958069,0.4300000071525574,0.19772455096244812,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06326029,0.03533008,0.10379883,0.023215514,0.063013405,0.0003815204225247726,-0.014472321,0.16252407,-0.036023475,0.006818638,5.8,0.04345703125,7.9
31,0.27652454376220703,0.4300000071525574,0.1977483332157135,0.699999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.044084005,0.025609568,0.07487636,0.014150213,0.043654718,0.0003433683828916401,-0.020537592,0.1563709,-0.015437104,0.0028295678,5.8,0.04345703125,7.9
32,0.2803157567977905,0.4300000071525574,0.19776645302772522,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.047718197,0.027021272,0.0807933,0.016856585,0.046611458,0.0003090315498411656,-0.0021902844,0.16026619,-0.021091152,0.004676339,5.8,0.04345703125,7.9
33,0.2853507399559021,0.4300000071525574,0.19778336584568024,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.055009596,0.031773802,0.09166549,0.017937498,0.0552177,0.00027812838961835954,-0.0022692904,0.1621282,-0.030685175,0.0055764867,5.8,0.04345703125,7.9
34,0.284923255443573,0.4300000071525574,0.19779646396636963,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.048072267,0.027702706,0.0806552,0.01585911,0.047887377,0.00025031555851455777,-0.0095568225,0.16273122,-0.02253512,0.004404404,5.8,0.04345703125,7.9
35,0.2866877615451813,0.4300000071525574,0.19781017303466797,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06602405,0.037354875,0.1087183,0.023175161,0.06610137,0.00022528400004375725,-0.020051308,0.16319314,-0.03933357,0.007387645,5.8,0.04345703125,7.9
36,0.28012901544570923,0.4300000071525574,0.19782428443431854,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05492682,0.0307329,0.09211772,0.020142984,0.053723283,0.000202755605278071,-0.004745662,0.16095707,-0.031121442,0.005583151,5.9,0.04345703125,7.9
37,0.28990089893341064,0.4300000071525574,0.19783419370651245,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06696558,0.03848977,0.10966892,0.02222786,0.06798277,0.00018248004344059154,-0.01236511,0.16318846,-0.042655908,0.007356249,5.9,0.04345703125,7.9
38,0.28572702407836914,0.4300000071525574,0.1978442370891571,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.052736893,0.030897802,0.08840115,0.016274495,0.05313596,0.00016423203778686004,-0.016156398,0.16284503,-0.03555572,0.00582964,5.9,0.04345703125,7.9
39,0.28742289543151855,0.4300000071525574,0.1978519856929779,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05791506,0.033146158,0.09592969,0.01953961,0.058095474,0.00014780883793719113,-0.0015988499,0.16192384,-0.015748734,0.0028959576,5.8,0.04345703125,7.9
40,0.2771093249320984,0.4300000071525574,0.19785982370376587,0.699999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.04512327,0.025395393,0.07554547,0.016252635,0.044347495,0.00013302795414347202,-0.0077115446,0.1623143,-0.01535282,0.0028168869,5.8,0.04345703125,7.9
41,0.2869434058666229,0.4300000071525574,0.1978650540113449,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05678314,0.03318306,0.09404928,0.017697513,0.057692885,0.00011972515349043534,-0.011279285,0.16192901,-0.025425408,0.0035364027,5.9,0.04345703125,7.9
42,0.2797016501426697,0.4300000071525574,0.19787003099918365,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0492682,0.02908989,0.082733035,0.014742334,0.04979872,0.00010775263945106417,-0.008666061,0.16260569,-0.03554906,0.0060377982,5.8,0.04345703125,7.9
43,0.28450483083724976,0.4300000071525574,0.19787490367889404,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.050545834,0.029251438,0.08455341,0.016393526,0.050618198,9.697737550595775e-05,-0.014714584,0.1638692,-0.0385679,0.0071247686,5.8,0.04345703125,7.9
44,0.28486812114715576,0.4300000071525574,0.19787928462028503,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.058703385,0.034261145,0.09799536,0.01837374,0.059222214,8.727963795536197e-05,-0.027640171,0.16419268,-0.021373278,0.004451696,5.8,0.04345703125,7.9
45,0.28293079137802124,0.4300000071525574,0.19788292050361633,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.050096236,0.028352398,0.08364899,0.017652577,0.04954169,7.85516735049896e-05,-0.022198379,0.16358536,-0.023569478,0.004792319,5.8,0.04345703125,7.9
46,0.28213217854499817,0.4300000071525574,0.1978866010904312,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.052424565,0.030194119,0.088473275,0.017340718,0.051942132,7.0696507464163e-05,-0.0062721744,0.16196936,-0.029544853,0.0051780147,5.8,0.04345703125,7.9
47,0.2855466902256012,0.4300000071525574,0.19789041578769684,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05349545,0.03012114,0.08808751,0.019152325,0.053370994,6.36268567177467e-05,-0.004960038,0.16225977,-0.030289259,0.0060040113,5.8,0.04345703125,7.9
48,0.28939905762672424,0.4300000071525574,0.19789376854896545,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.059407838,0.034910254,0.099166326,0.01808405,0.060190488,5.726417366531678e-05,-0.012418427,0.16217165,-0.033633247,0.006239469,5.9,0.04345703125,7.9
49,0.2821986675262451,0.4300000071525574,0.1978965699672699,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04930532,0.027949976,0.08328798,0.017336074,0.048298612,5.1537755643948914e-05,-0.0030025393,0.16210333,-0.032925844,0.006383243,5.7,0.04345703125,7.9
