epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6969864964485168,0.5,0.6951330304145813,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022399247,0.028173983,0.078833714,0.0,0.0063803564,0.0009000000427477062,0.16768664,0.044232976,0.00032355258,0.0014381672,8.6,19.806884765625,8.8
1,0.6943733096122742,0.5,0.6930568814277649,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021756422,0.027642421,0.07673894,0.0,0.006401728,0.0008100000384729356,0.16664821,0.04373316,-3.397539e-05,0.0014121064,8.1,19.806884765625,8.8
2,0.692071259021759,0.5,0.6912247538566589,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021733724,0.026883211,0.07511361,0.0,0.0064907903,0.0007290000503417104,0.16575061,0.044086296,-0.00034239911,0.001395764,8.3,19.806884765625,8.8
3,0.6900342106819153,0.5,0.6895998120307922,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02176172,0.026284238,0.07385546,0.0,0.0066162366,0.0006561000715009868,0.16498369,0.04452191,-0.0006052004,0.0013864723,8.3,19.806884765625,8.8
4,0.6882235407829285,0.5,0.6881527900695801,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021823129,0.025810864,0.07287956,0.0,0.0067578238,0.0005904900433961303,0.1643254,0.044952676,-0.00083020394,0.0013821505,8.3,19.806884765625,8.8
5,0.6866083145141602,0.5,0.6868602633476257,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021906685,0.02543424,0.07212089,0.0,0.0074447235,0.0005314410547725857,0.16375378,0.045370072,-0.001025343,0.0013812535,8.3,19.806884765625,8.8
6,0.6851637959480286,0.5,0.685703456401825,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022004433,0.02513344,0.071532354,0.0,0.008093624,0.00047829695977270604,0.16325279,0.04576883,-0.0011962851,0.0013826983,8.4,19.806884765625,8.8
7,0.6838696002960205,0.5,0.6846662163734436,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022110589,0.02489304,0.071078785,0.0,0.008669022,0.0004304672533180565,0.16281106,0.046145957,-0.0013470239,0.0013857279,10.0,19.806884765625,8.8
8,0.6827083230018616,0.5,0.683735191822052,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02222089,0.024701133,0.070732735,0.0,0.009255163,0.00038742052274756136,0.16241999,0.04649994,-0.0014805403,0.001389802,9.5,19.806884765625,8.8
9,0.6816651225090027,0.5,0.6828985214233398,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02233218,0.024548233,0.07047217,0.0,0.00978639,0.0003486784757114947,0.16207267,0.046830323,-0.0015991917,0.0013945302,10.5,19.806884765625,8.8
10,0.6807270646095276,0.5,0.682145893573761,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022442156,0.024426712,0.070279315,0.0,0.010262189,0.00031381062290165574,0.16176343,0.047137335,-0.0017049016,0.0013996277,10.7,19.806884765625,8.8
11,0.6798830032348633,0.5,0.6814685463905334,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022549156,0.024330406,0.07013976,0.0,0.0106887575,0.0002824295632308349,0.16148755,0.047421608,-0.0017992617,0.0014048872,9.2,19.806884765625,8.8
12,0.6791229248046875,0.5,0.6808586120605469,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022652023,0.024254354,0.07004196,0.0,0.011071518,0.00025418660952709616,0.16124104,0.047684114,-0.0018836233,0.0014101595,8.3,19.806884765625,8.8
13,0.6784381866455078,0.5,0.6803091168403625,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022749975,0.024194557,0.069976635,0.0,0.011415159,0.00022876793809700757,0.1610205,0.047925893,-0.001959133,0.0014153379,8.3,19.806884765625,8.8
14,0.677821159362793,0.5,0.6798140406608582,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022842538,0.024147786,0.06993639,0.0,0.011723837,0.00020589114428730683,0.16082297,0.04814813,-0.0020267854,0.0014203485,8.3,19.806884765625,8.8
15,0.6772649884223938,0.5,0.67936772108078,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022929458,0.024111444,0.06991532,0.0,0.012001194,0.00018530203378759326,0.16064595,0.048351992,-0.00208744,0.0014251412,8.3,19.806884765625,8.8
16,0.6767637133598328,0.5,0.6789653897285461,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023010653,0.02408343,0.06990873,0.0,0.012250505,0.00016677183302817866,0.16048716,0.048538703,-0.002141861,0.0014296846,8.3,19.806884765625,8.8
17,0.6763115525245667,0.5,0.6786026954650879,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023086164,0.02406206,0.06991295,0.0,0.012474623,0.00015009464841568844,0.16034466,0.048709452,-0.0021907054,0.0014339605,8.3,19.806884765625,8.8
18,0.6759039759635925,0.5,0.6782755851745605,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023156118,0.024045963,0.069925025,0.0,0.012676124,0.0001350851875031367,0.16021676,0.04886539,-0.0022345616,0.0014379609,8.3,19.806884765625,8.8
19,0.6755363941192627,0.5,0.6779808402061462,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023220723,0.024034044,0.069942676,0.0,0.012857344,0.00012157666351413355,0.16010189,0.049007613,-0.002273958,0.001441685,8.3,19.806884765625,8.8
20,0.6752049326896667,0.5,0.677715003490448,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023280222,0.024025423,0.069964126,0.0,0.013020318,0.00010941899454337544,0.1599987,0.04913719,-0.0023093533,0.0014451381,8.3,19.806884765625,8.8
21,0.6749060153961182,0.5,0.6774752736091614,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023334872,0.024019381,0.06998795,0.0,0.013166898,9.847709443420172e-05,0.15990596,0.049255107,-0.0023411612,0.0014483283,8.3,19.806884765625,8.8
22,0.6746366024017334,0.5,0.6772592663764954,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023384973,0.024015356,0.07001313,0.0,0.013298757,8.862938630045391e-05,0.15982263,0.049362343,-0.002369753,0.0014512669,8.3,19.806884765625,8.8
23,0.6743936538696289,0.5,0.6770644783973694,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023430811,0.024012882,0.07003881,0.0,0.013417379,7.976644701557234e-05,0.1597477,0.049459744,-0.0023954597,0.0014539666,8.3,19.806884765625,8.8
24,0.6741746068000793,0.5,0.6768889427185059,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023472684,0.024011591,0.070064396,0.0,0.013524114,7.178980231401511e-05,0.15968035,0.049548164,-0.0024185767,0.0014564411,8.3,19.806884765625,8.8
25,0.6739771962165833,0.5,0.6767306923866272,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023510866,0.024011195,0.07008944,0.0,0.013620131,6.461082011810504e-05,0.15961976,0.049628377,-0.0024393622,0.0014587047,8.3,19.806884765625,8.8
26,0.6737993359565735,0.5,0.6765880584716797,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02354565,0.024011463,0.070113614,0.0,0.013706562,5.8149741380475466e-05,0.1595653,0.04970108,-0.0024580648,0.0014607719,8.3,19.806884765625,8.8
27,0.6736389994621277,0.5,0.6764596104621887,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023577284,0.024012215,0.0701367,0.0,0.013784303,5.233476658759173e-05,0.1595163,0.04976693,-0.0024748805,0.0014626565,8.3,19.806884765625,8.8
28,0.6734945178031921,0.5,0.6763437390327454,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02360604,0.024013301,0.07015856,0.0,0.013854291,4.7101289601414466e-05,0.15947221,0.049826562,-0.0024900136,0.0014643723,8.3,19.806884765625,8.8
29,0.6733642220497131,0.5,0.6762394905090332,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023632143,0.024014616,0.070179105,0.0,0.013917275,4.239116096869111e-05,0.15943256,0.04988052,-0.002503628,0.0014659326,8.3,19.806884765625,8.8
30,0.6732468605041504,0.5,0.6761455535888672,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023655815,0.02401606,0.070198275,0.0,0.01397397,3.815204618149437e-05,0.15939689,0.049929336,-0.0025158785,0.0014673495,8.3,19.806884765625,8.8
31,0.6731411814689636,0.5,0.6760608553886414,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023677267,0.024017585,0.07021611,0.0,0.014024972,3.4336842873017304e-05,0.15936477,0.04997346,-0.0025268968,0.0014686354,8.3,19.806884765625,8.8
32,0.6730459332466125,0.5,0.6759845614433289,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023696696,0.024019128,0.0702326,0.0,0.014070915,3.0903160222806036e-05,0.15933588,0.050013334,-0.00253682,0.0014698008,8.3,19.806884765625,8.8
33,0.672960102558136,0.5,0.6759158968925476,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023714282,0.02402065,0.070247784,0.0,0.014112268,2.7812844200525434e-05,0.15930988,0.050049353,-0.0025457484,0.0014708566,8.4,19.806884765625,8.8
34,0.6728828549385071,0.5,0.6758540272712708,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023730183,0.024022136,0.07026174,0.0,0.014149486,2.5031560107890984e-05,0.15928648,0.050081883,-0.0025537824,0.0014718121,8.7,19.806884765625,8.8
35,0.672813355922699,0.5,0.6757984161376953,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023744555,0.024023559,0.07027452,0.0,0.014182986,2.2528404588229024e-05,0.15926541,0.050111245,-0.0025610127,0.0014726763,8.3,19.806884765625,8.8
36,0.6727506518363953,0.5,0.6757481694221497,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023757543,0.024024907,0.070286185,0.0,0.014213159,2.0275563474569936e-05,0.15924646,0.050137755,-0.002567523,0.0014734576,8.3,19.806884765625,8.8
37,0.672694206237793,0.5,0.6757030487060547,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02376927,0.024026169,0.0702968,0.0,0.014240334,1.8248007290821987e-05,0.1592294,0.05016166,-0.002573385,0.0014741629,8.3,19.806884765625,8.8
38,0.6726434230804443,0.5,0.6756623387336731,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023779858,0.024027353,0.07030648,0.0,0.014264785,1.6423206398030745e-05,0.15921403,0.050183225,-0.0025786588,0.0014748003,8.3,19.806884765625,8.8
39,0.6725976467132568,0.5,0.675625741481781,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023789408,0.024028443,0.07031524,0.0,0.014286807,1.4780885430809576e-05,0.1592002,0.05020268,-0.0025834073,0.0014753751,8.3,19.806884765625,8.8
40,0.6725564002990723,0.5,0.6755927205085754,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02379802,0.024029456,0.07032321,0.0,0.014306625,1.3302796560310526e-05,0.15918775,0.050220206,-0.00258768,0.0014758941,8.3,19.806884765625,8.8
41,0.6725193858146667,0.5,0.6755630373954773,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023805792,0.024030382,0.070330404,0.0,0.014324476,1.1972517313552089e-05,0.15917654,0.050236017,-0.0025915275,0.001476362,8.3,19.806884765625,8.8
42,0.6724860072135925,0.5,0.6755363345146179,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023812793,0.024031224,0.07033689,0.0,0.014340557,1.077526558219688e-05,0.15916647,0.050250266,-0.002594993,0.0014767835,8.4,19.806884765625,8.8
43,0.6724559664726257,0.5,0.6755122542381287,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023819106,0.02403199,0.07034276,0.0,0.014355056,9.697739187686238e-06,0.15915738,0.050263103,-0.0025981164,0.0014771635,8.3,19.806884765625,8.8
44,0.6724288463592529,0.5,0.6754906177520752,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023824789,0.024032688,0.07034805,0.0,0.014368072,8.727965268917615e-06,0.15914921,0.05027466,-0.0026009209,0.0014775059,8.3,19.806884765625,8.8
45,0.6724044680595398,0.5,0.6754711270332336,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023829909,0.024033314,0.0703528,0.0,0.014379822,7.855168496462283e-06,0.15914184,0.050285082,-0.0026034508,0.0014778143,8.3,19.806884765625,8.8
46,0.6723825335502625,0.5,0.6754536032676697,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023834521,0.02403388,0.07035708,0.0,0.014390402,7.069651564961533e-06,0.15913521,0.050294463,-0.0026057288,0.0014780917,8.3,19.806884765625,8.8
47,0.6723628044128418,0.5,0.6754377484321594,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02383867,0.024034394,0.070360936,0.0,0.014399918,6.362686326610856e-06,0.15912925,0.05030292,-0.0026077777,0.0014783416,8.3,19.806884765625,8.8
