epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,210942.65625,0.0,3946.710693359375,0.0,218,0,0,1,0,1,1,1,1,1,0,0,False,27986.062,23948.605,66023.23,211.89005,26435.312,0.008999999798834325,-3.9117496,0.0,-20.17103,0.0,26.5,1.149169921875,14.8
1,3085.440673828125,0.0,3506.481201171875,0.0,217,0,1,1,0,1,1,1,1,1,0,0,False,20.296911,45.385273,121.78147,0.0,0.0,0.008099999651312828,-2.4149315,0.0,-19.11636,0.0,28.1,1.149169921875,14.8
2,3815.52685546875,0.0,3212.429443359375,0.0,217,0,1,1,0,1,1,1,1,1,0,0,False,20.225285,45.22511,121.35171,0.0,0.0,0.007289999350905419,-1.3293434,0.0,-23.546135,0.0,28.2,1.149169921875,14.8
3,2987.183349609375,0.0,2956.0029296875,0.0,217,0,1,1,0,1,1,1,1,1,0,0,False,16.658379,37.249268,99.95027,0.0,0.0,0.006560999248176813,-0.31152496,0.0,-14.384201,0.0,28.1,1.149169921875,14.8
4,3368.3037109375,0.0,2762.736328125,0.0,217,0,1,1,0,1,1,1,1,1,0,0,False,19.324524,43.21095,115.94714,0.0,0.0,0.005904899490997195,0.5095285,0.0,-22.595533,0.0,28.0,1.149169921875,14.8
5,2872.61572265625,0.0,2588.4541015625,0.0,217,0,1,1,0,1,1,1,1,1,0,0,False,17.472168,39.068954,104.83301,0.0,0.0,0.00531440949998796,1.2985018,0.0,-22.37493,0.0,28.2,1.149169921875,14.8
6,2778.684326171875,0.0,2471.8779296875,0.0,217,0,1,1,0,1,1,1,1,1,0,0,False,17.675272,39.52311,106.051636,0.0,0.0,0.004782968759536744,1.8568927,0.0,-13.654967,0.0,28.1,1.149169921875,14.8
7,1910.09619140625,0.0,2356.156005859375,0.0,217,0,1,1,0,1,1,1,1,1,0,0,False,14.514099,32.454514,87.084595,0.0,0.0,0.0043046717997640375,2.4398787,0.0,-12.78793,0.0,28.2,1.149169921875,14.8
8,3119.914306640625,0.0,2267.847412109375,0.0,217,0,1,1,0,1,1,1,1,1,0,0,False,18.988379,42.459305,113.930275,0.0,0.0,0.0038742044940590858,2.9069993,0.0,-17.464678,0.0,28.2,1.149169921875,14.8
9,2455.06982421875,0.0,2193.841796875,0.0,217,0,1,1,0,0,1,1,1,1,0,0,False,16.110416,36.023983,96.6625,0.0,0.0,0.003486784128472209,3.3154933,0.0,-18.44191,0.0,28.2,1.149169921875,14.8
10,2013.7275390625,0.0,2146.0654296875,0.0,218,0,1,1,0,1,1,1,1,1,0,0,False,13.919487,31.124918,83.51692,0.0,0.0,0.003138105757534504,3.5884473,0.0,-8.900807,0.0,28.1,1.149169921875,14.8
11,1773.9058837890625,0.0,2096.25,0.0,218,0,1,1,0,1,1,1,1,1,0,0,False,13.624993,30.466412,81.74996,0.0,0.0,0.0028242952656000854,3.881583,0.0,-17.980532,0.0,28.2,1.149169921875,14.8
12,2064.032470703125,0.0,2050.2626953125,0.0,218,0,1,1,0,0,1,1,1,1,0,0,False,13.179494,29.470243,79.076965,0.0,0.0,0.0025418657809495927,4.160649,0.0,-8.109701,0.0,28.1,1.149169921875,14.8
13,2049.023193359375,0.0,2010.5465087890625,0.0,218,0,1,1,0,0,1,1,1,1,0,0,False,12.434207,27.80373,74.60524,0.0,0.0,0.0022876791190356016,4.408805,0.0,-19.451006,0.0,28.2,1.149169921875,14.8
14,1720.340576171875,0.0,1973.200927734375,0.0,218,0,1,1,0,0,1,1,1,1,0,0,False,13.220584,29.562126,79.3235,0.0,0.0,0.0020589112071320416,4.648735,0.0,-10.621058,0.0,28.1,1.149169921875,14.8
15,1743.9168701171875,0.0,1943.8416748046875,0.0,218,0,1,1,0,0,1,1,1,1,0,0,False,11.43367,25.566463,68.60202,0.0,0.0,0.0018530200235545636,4.842205,0.0,-17.484167,0.0,28.1,1.149169921875,14.8
16,1845.342529296875,0.0,1917.208740234375,0.0,218,0,1,1,0,0,1,1,1,1,0,0,False,13.271339,29.675617,79.62804,0.0,0.0,0.0016677180421538651,5.021679,0.0,-7.443751,0.0,28.2,1.149169921875,14.8
17,1806.9034423828125,0.0,1901.0003662109375,0.0,218,0,1,1,0,0,1,1,1,1,0,0,False,12.3577385,27.632744,74.14643,0.0,0.0,0.0015009462484158575,5.132862,0.0,-11.529862,0.0,28.1,1.149169921875,14.8
18,1975.1817626953125,0.0,1885.5931396484375,0.0,218,0,1,1,0,0,1,1,1,1,0,0,False,14.370785,32.134052,86.22471,0.0,0.0,0.0013508516130968928,5.2399964,0.0,-18.141031,0.0,28.1,1.149169921875,14.8
19,1763.215087890625,0.0,1873.5526123046875,0.0,218,0,1,1,0,1,1,1,1,1,0,0,False,12.858804,28.75316,77.152824,0.0,0.0,0.0012157664517872036,5.3247356,0.0,-18.503937,0.0,28.2,1.149169921875,14.8
20,1867.7725830078125,0.0,1853.5753173828125,0.0,218,0,1,1,0,0,1,1,1,1,0,0,False,11.272044,25.205057,67.63226,0.0,0.0,0.0010941897751763463,5.46739,0.0,-9.748809,0.0,28.2,1.149169921875,14.8
21,1877.287353515625,0.0,1839.5816650390625,0.0,218,0,1,1,0,1,1,1,1,1,0,0,False,11.973527,26.773623,71.84116,0.0,0.0,0.0009847708395682275,5.5689073,0.0,-6.9174314,0.0,28.3,1.149169921875,14.8
22,2131.060791015625,0.0,1828.2266845703125,0.0,218,0,1,1,0,1,1,1,1,1,0,0,False,12.808408,28.64047,76.85045,0.0,0.0,0.0008862937451340258,5.6522903,0.0,-6.663786,0.0,28.1,1.149169921875,14.8
23,2028.6966552734375,0.0,1817.9068603515625,0.0,218,0,1,1,0,1,1,1,1,1,0,0,False,13.366337,29.888037,80.19802,0.0,0.0,0.0007976643915753812,5.72888,0.0,-6.890285,0.0,28.2,1.149169921875,14.8
24,1803.691650390625,0.0,1807.5748291015625,0.0,218,0,1,1,0,1,1,1,1,1,0,0,False,10.443395,23.352142,62.66037,0.0,0.0,0.0007178979576565325,5.8063617,0.0,-6.574739,0.0,28.1,1.149169921875,14.8
25,1744.6568603515625,0.0,1800.111572265625,0.0,218,0,1,1,0,0,1,1,1,1,0,0,False,12.165624,27.203161,72.993744,0.0,0.0,0.0006461081618908793,5.8628383,0.0,-16.56276,0.0,28.2,1.149169921875,14.8
26,1813.99462890625,0.0,1794.7177734375,0.0,218,0,1,1,0,1,1,1,1,1,0,0,False,11.261738,25.182013,67.57043,0.0,0.0,0.0005814973614178598,5.903927,0.0,-8.853389,0.0,28.1,1.149169921875,14.8
27,2078.9990234375,0.0,1790.4320068359375,0.0,218,0,1,1,0,0,1,1,1,1,0,0,False,13.57693,30.358938,81.46158,0.0,0.0,0.0005233476462308317,5.936741,0.0,-17.667383,0.0,28.2,1.149169921875,14.8
