epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,21.8614444732666,0.10000000149011612,27.706029891967773,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00022605523,6.974389e-05,0.00035581333,0.00016662726,0.00018445903,0.0009000000427477062,0.062098086,0.043923218,3.718396e-06,2.4111629e-05,2.0,34.39794921875,7.0
1,22.312166213989258,0.09000000357627869,27.706010818481445,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00012557225,4.3171654e-05,0.00020882723,8.96533e-05,0.000102637234,0.0008100000384729356,0.060952295,0.042081047,1.6962141e-06,1.3927463e-05,3.7,34.39794921875,7.0
2,22.142263412475586,0.05999999865889549,27.706005096435547,0.1599999964237213,0,0,1,0,1,0,1,1,1,1,0,0,False,6.188364e-05,2.4218027e-05,0.00010840454,3.8605933e-05,5.1724677e-05,0.0007290000503417104,0.060622573,0.041387767,5.4562e-07,8.02305e-06,3.2,34.39794921875,7.0
3,22.18663787841797,0.05999999865889549,27.706003189086914,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,3.1319043e-05,1.4211934e-05,5.7487985e-05,1.6090878e-05,2.6933005e-05,0.0006561000715009868,0.060001362,0.04043384,2.0994065e-07,4.196316e-06,3.7,34.39794921875,7.0
4,22.404394149780273,0.07999999821186066,27.706003189086914,0.019999999552965164,0,0,1,0,1,0,1,1,1,1,0,0,False,2.8160566e-05,1.4298175e-05,5.5655873e-05,1.5511705e-05,2.2255183e-05,0.0005904900433961303,0.059640247,0.039864812,6.601436e-08,4.4770172e-06,4.0,34.39794921875,7.0
5,22.564838409423828,0.07999999821186066,27.706003189086914,0.03999999910593033,0,0,1,0,1,0,1,1,1,1,0,0,False,3.1046366e-05,1.4875372e-05,6.0330494e-05,1.8121635e-05,2.4580282e-05,0.0005314410547725857,0.059744637,0.03998543,-6.334551e-10,5.0660706e-06,3.6,34.39794921875,7.0
6,23.29709815979004,0.10999999940395355,27.706003189086914,0.03999999910593033,0,0,1,0,1,0,1,1,1,1,0,0,False,2.8379198e-05,1.4446965e-05,5.768281e-05,1.7373124e-05,2.1307393e-05,0.00047829695977270604,0.059051257,0.038914677,8.056962e-09,4.072924e-06,3.3,34.39794921875,7.0
7,22.579002380371094,0.11999999731779099,27.706003189086914,0.05999999865889549,0,0,1,0,1,0,1,1,1,1,0,0,False,2.548674e-05,1.3407677e-05,5.269181e-05,1.5663045e-05,1.8253497e-05,0.0004304672533180565,0.058871645,0.038653713,1.3465129e-08,4.114165e-06,3.8,34.39794921875,7.0
8,22.558603286743164,0.10999999940395355,27.70600128173828,0.05999999865889549,0,0,1,0,1,0,1,1,1,1,0,0,False,2.2110258e-05,1.1696047e-05,4.58283e-05,1.3677231e-05,1.5493526e-05,0.00038742052274756136,0.059139725,0.03912401,6.223569e-08,3.4726754e-06,3.7,34.39794921875,7.0
9,22.377002716064453,0.11999999731779099,27.70600128173828,0.03999999910593033,0,0,1,0,1,0,1,1,1,1,0,0,False,1.619656e-05,8.229413e-06,3.2817075e-05,1.0289613e-05,1.15456605e-05,0.0003486784757114947,0.05889673,0.03872875,3.3992055e-08,2.771858e-06,4.2,34.39794921875,7.0
10,22.170000076293945,0.11999999731779099,27.70600128173828,0.03999999910593033,0,0,1,0,1,0,1,1,1,1,0,0,False,1.5270829e-05,8.339621e-06,3.2134056e-05,8.979705e-06,1.0450325e-05,0.00031381062290165574,0.05872186,0.03854302,8.531422e-08,1.8978171e-06,3.5,34.39794921875,7.0
11,21.840110778808594,0.11999999731779099,27.70600128173828,0.05999999865889549,0,0,1,0,1,0,1,1,1,1,0,0,False,1.0972501e-05,5.170387e-06,2.11092e-05,7.2923117e-06,7.839461e-06,0.0002824295632308349,0.058609173,0.038297553,8.756914e-08,2.05744e-06,3.7,34.39794921875,7.0
12,23.2970027923584,0.10000000149011612,27.70600128173828,0.03999999910593033,0,0,1,0,1,0,1,1,1,1,0,0,False,8.991518e-06,3.7155148e-06,1.616123e-05,5.717009e-06,6.8679183e-06,0.00025418660952709616,0.05855216,0.03833477,9.389976e-08,1.7185099e-06,3.3,34.39794921875,7.0
13,22.270000457763672,0.07999999821186066,27.70600128173828,0.05999999865889549,0,0,1,0,1,0,1,1,1,1,0,0,False,8.144789e-06,3.3845308e-06,1.466879e-05,5.1462393e-06,6.264989e-06,0.00022876793809700757,0.05810633,0.037799492,8.396919e-08,1.5802989e-06,4.0,34.39794921875,7.0
14,22.294004440307617,0.07999999821186066,27.70600128173828,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,6.861925e-06,1.7254858e-06,9.718054e-06,4.915835e-06,6.186401e-06,0.00020589114428730683,0.05854441,0.038393214,7.6578026e-08,8.7192865e-07,3.4,34.39794921875,7.0
15,22.95766258239746,0.09000000357627869,27.70600128173828,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,6.535746e-06,1.7823321e-06,9.875659e-06,4.7064914e-06,5.8142377e-06,0.00018530203378759326,0.058503866,0.038344666,9.237522e-08,1.2559614e-06,3.9,34.39794921875,7.0
16,22.309123992919922,0.09000000357627869,27.70600128173828,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,7.0624847e-06,2.2157194e-06,1.1215252e-05,5.010143e-06,6.0207412e-06,0.00016677183302817866,0.058162034,0.037717905,9.528535e-08,1.0802174e-06,3.3,34.39794921875,7.0
17,22.678815841674805,0.10999999940395355,27.70600128173828,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,5.8327837e-06,9.076886e-07,7.070292e-06,4.231481e-06,5.90567e-06,0.00015009464841568844,0.057963986,0.037555065,9.4211515e-08,8.025293e-07,3.6,34.39794921875,7.0
18,21.730562210083008,0.11999999731779099,27.70600128173828,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,5.210968e-06,8.5983726e-07,6.4520805e-06,3.9016695e-06,5.2886926e-06,0.0001350851875031367,0.058335762,0.038056586,8.94242e-08,8.651646e-07,3.7,34.39794921875,7.0
19,21.7710018157959,0.10000000149011612,27.70600128173828,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,5.479644e-06,9.780508e-07,6.909706e-06,3.8056107e-06,5.525945e-06,0.00012157666351413355,0.058524102,0.03849925,1.01659815e-07,8.3354735e-07,3.6,34.39794921875,7.0
20,22.252002716064453,0.10000000149011612,27.70600128173828,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,5.5803e-06,9.437585e-07,6.8233244e-06,3.7759578e-06,5.6754675e-06,0.00010941899454337544,0.05796327,0.0376274,8.762431e-08,7.516681e-07,3.8,34.39794921875,7.0
21,22.518999099731445,0.10000000149011612,27.70600128173828,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,5.6726567e-06,1.2435366e-06,7.236712e-06,3.9869474e-06,5.9806307e-06,9.847709443420172e-05,0.058276057,0.038143042,1.1023999e-07,9.3271274e-07,3.8,34.39794921875,7.0
22,22.52869415283203,0.10000000149011612,27.70600128173828,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,5.370676e-06,1.035705e-06,6.760853e-06,3.7912866e-06,5.550472e-06,8.862938630045391e-05,0.058401704,0.038270887,8.5010434e-08,7.63296e-07,3.8,34.39794921875,7.0
23,22.230432510375977,0.09000000357627869,27.70600128173828,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,5.0260182e-06,1.1023309e-06,6.4196297e-06,3.4957504e-06,5.3545823e-06,7.976644701557234e-05,0.05857851,0.038484026,8.3911765e-08,5.679528e-07,3.9,34.39794921875,7.0
24,22.780000686645508,0.09000000357627869,27.70600128173828,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,5.0994236e-06,1.0351146e-06,6.0613315e-06,3.5131113e-06,5.5642486e-06,7.178980231401511e-05,0.05791102,0.037485342,9.7981406e-08,7.558654e-07,3.4,34.39794921875,7.0
25,22.74100112915039,0.09000000357627869,27.70599937438965,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,5.021269e-06,1.1178663e-06,6.18614e-06,3.3773292e-06,5.44332e-06,6.461082011810504e-05,0.058200806,0.037996463,8.984429e-08,7.414819e-07,3.1,34.39794921875,7.0
26,22.267946243286133,0.09000000357627869,27.70600128173828,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,4.732685e-06,1.1914505e-06,5.967407e-06,2.6143475e-06,5.222759e-06,5.8149741380475466e-05,0.058541756,0.038506612,8.4675456e-08,6.5570634e-07,3.5,34.39794921875,7.0
27,22.644411087036133,0.10000000149011612,27.70600128173828,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,6.5149343e-06,1.0713787e-06,7.889517e-06,4.3650707e-06,6.7011733e-06,5.233476658759173e-05,0.057980374,0.037713997,1.0580814e-07,1.0385984e-06,3.7,34.39794921875,7.0
28,22.683834075927734,0.10000000149011612,27.70600128173828,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,5.1012285e-06,1.4031823e-06,6.3792445e-06,2.6545492e-06,5.830882e-06,4.7101289601414466e-05,0.05806945,0.037870687,8.1394425e-08,5.6134826e-07,4.1,34.39794921875,7.0
29,23.045000076293945,0.10000000149011612,27.70600128173828,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,6.1942083e-06,1.3078718e-06,7.872077e-06,3.7184493e-06,6.355348e-06,4.239116096869111e-05,0.05852749,0.03849933,9.0744926e-08,7.789506e-07,3.2,34.39794921875,7.0
30,22.52613067626953,0.10000000149011612,27.70600128173828,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,5.110553e-06,8.912372e-07,6.1903115e-06,3.710145e-06,5.3608755e-06,3.815204618149437e-05,0.05823618,0.03818474,6.621051e-08,6.6783514e-07,3.2,34.39794921875,7.0
31,23.31645393371582,0.10000000149011612,27.70600128173828,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,6.436993e-06,1.1233326e-06,7.881503e-06,4.2148813e-06,6.647705e-06,3.4336842873017304e-05,0.05837831,0.038255487,8.9648665e-08,7.077903e-07,3.9,34.39794921875,7.0
32,23.46161460876465,0.10000000149011612,27.70600128173828,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,5.9924228e-06,1.1850702e-06,7.1710983e-06,3.7495931e-06,6.374702e-06,3.0903160222806036e-05,0.0579436,0.037630204,9.252714e-08,8.6098777e-07,3.7,34.39794921875,7.0
33,23.421831130981445,0.09000000357627869,27.70600128173828,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,6.2652493e-06,9.949645e-07,7.750116e-06,4.3999885e-06,6.3353255e-06,2.7812844200525434e-05,0.058280002,0.038143914,7.211715e-08,6.937668e-07,3.6,34.39794921875,7.0
34,22.13688087463379,0.09000000357627869,27.70600128173828,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,6.694148e-06,1.4756267e-06,8.153303e-06,3.721934e-06,7.3540564e-06,2.5031560107890984e-05,0.05837971,0.038226258,5.830159e-08,6.442431e-07,3.0,34.39794921875,7.0
35,22.35300064086914,0.09000000357627869,27.70600128173828,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,5.66265e-06,9.520602e-07,6.9402163e-06,4.0011173e-06,5.9575377e-06,2.2528404588229024e-05,0.058159072,0.038092848,8.799065e-08,7.795529e-07,3.8,34.39794921875,7.0
36,22.08419418334961,0.09000000357627869,27.70600128173828,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,6.1165847e-06,1.0643124e-06,7.438511e-06,4.07347e-06,6.474017e-06,2.0275563474569936e-05,0.05879811,0.038791385,8.8887596e-08,8.542159e-07,3.0,34.39794921875,7.0
37,22.48456382751465,0.09000000357627869,27.70600128173828,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,4.719935e-06,8.144355e-07,5.7918137e-06,3.645146e-06,4.8722113e-06,1.8248007290821987e-05,0.05851102,0.03855565,7.784588e-08,8.0321314e-07,3.6,34.39794921875,7.0
38,21.779001235961914,0.10000000149011612,27.70600128173828,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,4.7955605e-06,1.170934e-06,5.9543718e-06,2.8514116e-06,5.2695764e-06,1.6423206398030745e-05,0.058332264,0.038229685,8.689971e-08,9.1491734e-07,3.5,34.39794921875,7.0
39,22.086000442504883,0.09000000357627869,27.70600128173828,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,6.647846e-06,1.2142491e-06,7.688675e-06,4.3204413e-06,7.1599106e-06,1.4780885430809576e-05,0.058845326,0.03889247,7.6505216e-08,5.4425306e-07,4.3,34.39794921875,7.0
