epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
24,0.5415722131729126,0.1899999976158142,0.8046643733978271,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13426265,0.17311594,0.4909003,0.01863622,0.034071747,0.0035894892644137144,0.30258563,0.29565307,-0.00012894631,0.0021419984,6.3,3125.97705078125,8.4
25,0.5396406054496765,0.23000000417232513,0.8064250349998474,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1124341,0.1451403,0.41198418,0.015805619,0.02853229,0.003230540337972343,0.3070467,0.29556772,0.00025152584,0.0009240463,6.0,3125.97705078125,8.4
26,0.5415156483650208,0.18000000715255737,0.8009660840034485,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.08816146,0.11432569,0.3245699,0.011886417,0.022457475,0.0029074862832203507,0.3079565,0.2949647,0.0003867063,0.0021897797,4.5,3125.97705078125,8.4
27,0.5389624834060669,0.2199999988079071,0.7943977117538452,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10887987,0.14007178,0.39623195,0.014268981,0.02771705,0.0026167375501245263,0.30495033,0.29299125,0.0005820564,0.0013402365,6.1,3125.97705078125,8.4
28,0.5345210433006287,0.23000000417232513,0.7896126508712769,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.092310436,0.11934795,0.3386288,0.01231482,0.023580173,0.0023550637532025577,0.30223367,0.29395497,9.73398e-05,0.0020324518,6.2,3125.97705078125,8.4
29,0.5329928398132324,0.20999999344348907,0.7873860001564026,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11631251,0.15004408,0.42593467,0.015623614,0.030021122,0.002119557419791818,0.30115888,0.2937195,0.00042888033,0.0017730938,6.0,3125.97705078125,8.4
30,0.5371231436729431,0.23000000417232513,0.7862446308135986,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06315034,0.0838163,0.23854801,0.0076624025,0.016279496,0.0019076017197221518,0.3009428,0.29290682,-1.1188528e-05,0.0008967519,5.8,3125.97705078125,8.5
31,0.5356582999229431,0.23000000417232513,0.7861401438713074,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07096029,0.09375242,0.2673171,0.009158956,0.01828251,0.0017168415477499365,0.30213392,0.29250196,0.00016008019,0.0015094081,5.5,3125.97705078125,8.4
32,0.5336415767669678,0.3100000023841858,0.7869969010353088,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06721892,0.08822071,0.2515104,0.008741257,0.017499374,0.0015451574348844589,0.30061382,0.29152524,-0.00013078262,0.0020090833,5.2,3125.97705078125,8.4
33,0.5308244228363037,0.25999999046325684,0.7880558967590332,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.058069304,0.07729066,0.220603,0.007305336,0.015529716,0.001390641659963876,0.29879168,0.29040945,-0.00033038846,0.0018459276,6.2,3125.97705078125,8.4
34,0.5288182497024536,0.23000000417232513,0.7895665168762207,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11347401,0.1455082,0.4129344,0.015200525,0.029639222,0.0012515775044448674,0.29881465,0.29221687,0.00019384851,0.0022543904,6.1,3125.97705078125,8.4
35,0.5319156050682068,0.20999999344348907,0.790730893611908,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07217449,0.09427631,0.2692545,0.009872968,0.018914957,0.0011264197644777596,0.2975844,0.29187036,-0.00016562677,0.0014560377,6.2,3125.97705078125,8.4
36,0.5324852466583252,0.2199999988079071,0.7917657494544983,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0942469,0.124671325,0.35661507,0.01322661,0.02433927,0.0010137777775526048,0.296958,0.29087275,-0.00052052614,0.0023083352,5.9,3125.97705078125,8.5
37,0.528535783290863,0.1599999964237213,0.7922791838645935,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.099704295,0.12870583,0.36668718,0.01373243,0.026284734,0.0009124000207521021,0.2974833,0.2909374,-3.5158984e-05,0.0022445696,4.9,3125.97705078125,8.4
38,0.5280826091766357,0.1899999976158142,0.7927186489105225,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10355541,0.13557442,0.38771155,0.014741709,0.027050007,0.000821160018676892,0.29732373,0.29117987,-7.003916e-05,0.000636559,5.7,3125.97705078125,8.4
39,0.530128538608551,0.2199999988079071,0.7933825850486755,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11251053,0.14691545,0.42041492,0.016246175,0.029682305,0.0007390440325252712,0.29862142,0.2905198,-1.8081461e-06,0.0006296972,6.0,3125.97705078125,8.4
40,0.5249258875846863,0.17000000178813934,0.7942166924476624,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05337989,0.069410965,0.19795969,0.006940968,0.014197275,0.000665139639750123,0.30205917,0.29314986,9.6837146e-05,0.0005495286,6.2,3125.97705078125,8.4
41,0.5273932218551636,0.23000000417232513,0.7950968742370605,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12439669,0.16103683,0.45797879,0.016871234,0.032268528,0.0005986256757751108,0.3025479,0.29298505,0.00037118178,0.002042859,5.9,3125.97705078125,8.5
42,0.5270950198173523,0.23999999463558197,0.7952939867973328,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09608042,0.124273755,0.35421574,0.013372565,0.025223022,0.0005387631186749786,0.302773,0.29358932,-7.653427e-05,0.0021320072,5.7,3125.97705078125,8.4
43,0.5280719995498657,0.20000000298023224,0.7950260639190674,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08291095,0.108287185,0.30863965,0.0110110575,0.021574847,0.00048488681204617023,0.30160838,0.2923679,0.00020347396,0.001221365,4.6,3125.97705078125,8.4
44,0.5268149375915527,0.20999999344348907,0.7953274250030518,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07348614,0.09510631,0.27096185,0.01007882,0.019240882,0.0004363981308415532,0.30256575,0.29242626,5.3145068e-05,0.0005501083,5.9,3125.97705078125,8.4
45,0.5260473489761353,0.1899999976158142,0.7957272529602051,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060377482,0.078142375,0.22159326,0.007354222,0.01568987,0.00039275832823477687,0.30131015,0.29329547,8.7737535e-05,0.00045899782,6.1,3125.97705078125,8.4
46,0.526059627532959,0.23000000417232513,0.796059787273407,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.077710964,0.099807985,0.28294042,0.009858481,0.020325106,0.00035348248493392024,0.3023655,0.29353628,7.147085e-05,0.0017290305,6.2,3125.97705078125,8.4
47,0.5248691439628601,0.23999999463558197,0.7963204383850098,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10013912,0.12908849,0.36639604,0.013295453,0.025969502,0.0003181342442985624,0.30022684,0.29258046,0.0006426337,0.0019110069,6.4,3125.97705078125,8.5
48,0.5257126688957214,0.20000000298023224,0.7961946129798889,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.106623314,0.13643879,0.38823357,0.014993081,0.028266098,0.0002863208093913272,0.29861894,0.29208162,0.0002543902,0.0026162204,4.8,3125.97705078125,8.4
49,0.5250976085662842,0.2199999988079071,0.7958753705024719,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.089764215,0.11654934,0.33155343,0.01195964,0.023156777,0.0002576887258328498,0.29922748,0.29298517,-5.1242387e-05,0.00036444727,6.0,3125.97705078125,8.4
