epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8463265895843506,0.5,0.8456628322601318,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014339317,0.019262636,0.054356817,0.0,0.004115918,0.0009000000427477062,0.17076409,0.046399,-9.63943e-05,0.00086147594,2.4,80.6064453125,10.8
1,0.8445634841918945,0.5,0.8442423343658447,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014562923,0.019371327,0.055222467,0.0,0.0041922615,0.0008100000384729356,0.16973393,0.04703048,-0.00022174057,0.00086798833,1.9,80.6064453125,10.8
2,0.8429738879203796,0.5,0.8429620265960693,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014789881,0.019508924,0.056097616,0.0,0.004282439,0.0007290000503417104,0.168859,0.047677804,-0.00032648197,0.00087695336,1.5,80.6064453125,10.8
3,0.8415374755859375,0.5,0.841805636882782,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015015818,0.019656738,0.056945316,0.0,0.004380754,0.0006561000715009868,0.16808917,0.048326973,-0.00041806875,0.0008873397,1.4,80.6064453125,10.8
4,0.8402376174926758,0.5,0.840759813785553,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015236583,0.019806542,0.057751358,0.0,0.004482667,0.0005904900433961303,0.16740377,0.04896434,-0.0004995576,0.0008984546,1.4,80.6064453125,10.8
5,0.8390602469444275,0.5,0.839813232421875,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015449188,0.01995431,0.05851105,0.0,0.0045847204,0.0005314410547725857,0.16679083,0.049578603,-0.0005725792,0.0009098253,1.4,80.6064453125,10.8
6,0.8379931449890137,0.5,0.8389558792114258,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015651716,0.020097714,0.059222892,0.0,0.004684523,0.00047829695977270604,0.16624127,0.050162975,-0.00063825183,0.0009211281,1.4,80.6064453125,10.8
7,0.8370256423950195,0.5,0.8381791114807129,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015843071,0.020235332,0.05988696,0.0,0.0048322286,0.0004304672533180565,0.16574769,0.050713968,-0.00069744635,0.00093214517,1.4,80.6064453125,10.8
8,0.8361483216285706,0.5,0.8374752402305603,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01602273,0.020366322,0.060504317,0.0,0.005056889,0.00038742052274756136,0.16530393,0.0512301,-0.0007508694,0.0009427343,1.4,80.6064453125,10.8
9,0.8353527188301086,0.5,0.8368372917175293,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016190546,0.020490179,0.061076507,0.0,0.005261136,0.0003486784757114947,0.16490461,0.051711153,-0.0007991242,0.0009528058,1.4,80.6064453125,10.8
10,0.8346312046051025,0.5,0.8362591862678528,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016346635,0.020606635,0.061605413,0.0,0.0054468354,0.00031381062290165574,0.16454525,0.052157674,-0.0008427409,0.0009623071,1.4,80.6064453125,10.8
11,0.8339770436286926,0.5,0.8357354998588562,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016491279,0.020715602,0.062093057,0.0,0.005623648,0.0002824295632308349,0.1642217,0.05257078,-0.00088216696,0.0009712117,1.4,80.6064453125,10.8
12,0.8333840370178223,0.5,0.8352610468864441,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016624896,0.020817112,0.06254161,0.0,0.005804382,0.00025418660952709616,0.1639304,0.05295186,-0.00091781636,0.0009795129,1.5,80.6064453125,10.8
13,0.8328467011451721,0.5,0.8348312377929688,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016747989,0.020911321,0.06295333,0.0,0.0059685595,0.00022876793809700757,0.16366817,0.053302538,-0.0009500539,0.0009872175,1.4,80.6064453125,10.8
14,0.8323599696159363,0.5,0.834442138671875,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016861109,0.020998478,0.06333055,0.0,0.0061175535,0.00020589114428730683,0.16343206,0.053624537,-0.0009791969,0.0009943419,1.4,80.6064453125,10.8
15,0.8319190144538879,0.5,0.834089994430542,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016964853,0.021078873,0.06367556,0.0,0.006252711,0.00018530203378759326,0.1632195,0.053919658,-0.0010055448,0.001000909,1.5,80.6064453125,10.8
16,0.8315198421478271,0.5,0.8337714076042175,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017059812,0.021152852,0.06399065,0.0,0.0063752113,0.00016677183302817866,0.16302814,0.054189667,-0.001029356,0.0010069462,1.4,80.6064453125,10.8
17,0.8311585783958435,0.5,0.8334830403327942,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017146595,0.021220768,0.064278014,0.0,0.0064862077,0.00015009464841568844,0.16285582,0.05443636,-0.0010508773,0.0010124834,1.5,80.6064453125,10.8
18,0.83083176612854,0.5,0.8332224488258362,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017225783,0.021283012,0.06453978,0.0,0.0065866737,0.0001350851875031367,0.16270068,0.05466141,-0.0010703141,0.0010175519,1.5,80.6064453125,10.8
