epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3026180267333984,0.10119999945163727,2.302536725997925,0.1014999970793724,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00073388545,0.00082969456,0.002312272,5.276078e-06,0.00033085345,0.0009000000427477062,0.020248957,0.0013173481,-1.5377114e-05,0.001886606,3.3,376.18017578125,8.8
1,2.302278995513916,0.10159999877214432,2.302577495574951,0.1014999970793724,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010590797,0.0018989381,0.005915153,7.956398e-08,5.280781e-05,0.0008100000384729356,0.020245178,0.0013960219,-8.766551e-05,0.0035682488,3.3,376.18017578125,8.8
2,2.3023457527160645,0.10369999706745148,2.3026130199432373,0.1014999970793724,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010033858,0.002120999,0.0070018102,0.0,1.5604757e-05,0.0007290000503417104,0.02024088,0.0013813718,5.3119926e-05,0.0031934648,3.4,376.18017578125,8.8
3,2.3024656772613525,0.10369999706745148,2.3026349544525146,0.1014999970793724,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00072603545,0.0016381847,0.005485545,0.0,5.8816704e-06,0.0006561000715009868,0.020232607,0.0013421623,6.1249243e-06,0.0038890964,3.6,376.18017578125,8.7
4,2.3025619983673096,0.10369999706745148,2.302651882171631,0.1014999970793724,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008925302,0.0018273297,0.005963029,0.0,6.0949433e-06,0.0005904900433961303,0.020226432,0.001317357,-3.063073e-05,0.0028444524,3.4,376.18017578125,8.7
5,2.302457332611084,0.10369999706745148,2.3026652336120605,0.1014999970793724,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00053583423,0.0011371346,0.0037318345,0.0,1.2319806e-06,0.0005314410547725857,0.020217052,0.001266773,1.875707e-05,0.0028062249,3.2,376.18017578125,8.7
6,2.302408456802368,0.10369999706745148,2.302678108215332,0.1014999970793724,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005555804,0.0012351614,0.0040663383,0.0,0.0,0.00047829695977270604,0.020214885,0.0012641865,3.822201e-05,0.0026573958,3.3,376.18017578125,8.7
7,2.3022642135620117,0.10369999706745148,2.302687168121338,0.1014999970793724,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005283487,0.0010708759,0.003275078,0.0,0.0,0.0004304672533180565,0.020213094,0.0012624962,6.930491e-05,0.0024928856,3.4,376.18017578125,8.8
8,2.30255126953125,0.10369999706745148,2.3026938438415527,0.1014999970793724,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00083443784,0.0017694592,0.005673837,0.0,0.0,0.00038742052274756136,0.020209605,0.0012498404,-2.9607958e-05,0.0027605924,3.2,376.18017578125,8.8
9,2.3024630546569824,0.10369999706745148,2.3026978969573975,0.1014999970793724,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000507286,0.0010828443,0.0034865947,0.0,0.0,0.0003486784757114947,0.020206941,0.0012408257,8.27907e-05,0.0036662123,3.1,376.18017578125,8.8
10,2.3023922443389893,0.10369999706745148,2.3027021884918213,0.1014999970793724,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008908097,0.002072597,0.0069133216,0.0,0.0,0.00031381062290165574,0.020204466,0.0012326173,-3.707818e-05,0.00240876,3.1,376.18017578125,8.8
11,2.3025712966918945,0.10369999706745148,2.3027091026306152,0.1014999970793724,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011220186,0.0023454372,0.0074165836,0.0,0.0,0.0002824295632308349,0.020203892,0.0012322839,6.506982e-05,0.0042526308,3.2,376.18017578125,8.8
12,2.3024697303771973,0.10369999706745148,2.30271315574646,0.1014999970793724,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004906404,0.0010687948,0.0034841443,0.0,0.0,0.00025418660952709616,0.020203654,0.001233949,-2.8811462e-05,0.0022074245,3.1,376.18017578125,8.8
13,2.302441120147705,0.10369999706745148,2.3027150630950928,0.1014999970793724,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007308013,0.0017799798,0.0059781442,0.0,0.0,0.00022876793809700757,0.020202432,0.0012304399,1.8149349e-05,0.0037726057,3.3,376.18017578125,8.7
14,2.302459955215454,0.10369999706745148,2.3027186393737793,0.1014999970793724,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00091180427,0.00193667,0.006209079,0.0,0.0,0.00020589114428730683,0.020203011,0.0012356795,6.225523e-05,0.005529293,3.5,376.18017578125,8.7
15,2.302363634109497,0.10369999706745148,2.302722692489624,0.1014999970793724,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00071950274,0.0016944878,0.005664954,0.0,0.0,0.00018530203378759326,0.020202577,0.0012345174,-4.912034e-05,0.0024023582,3.4,376.18017578125,8.7
