epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.273162305355072,-0.7184698486328125,0.23646509647369385,-4.520205688476563,0,1,0,0,0,0,1,1,1,1,0,0,False,0.053376626,0.089309625,0.2670683,0.004430926,0.0074875867,0.0009000000427477062,0.17454857,0.22455403,-0.0077370605,0.00819248,4.0,58.01708984375,11.2
1,0.2013891488313675,-1.0230264282226562,0.1806250959634781,-5.15814453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.04770716,0.083857894,0.21693896,0.0026149754,0.004272835,0.0008100000384729356,0.23945054,0.23760444,-0.0062170806,0.007049372,5.4,58.62646484375,11.2
2,0.15286339819431305,-1.190083770751953,0.14177459478378296,-6.007696533203125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.04156252,0.068474315,0.18798389,0.0030014585,0.006141898,0.0007290000503417104,0.30498022,0.26388663,-0.0044500297,0.0069418945,4.7,58.62646484375,11.2
3,0.12206096947193146,-1.391693878173828,0.11603882908821106,-6.383482666015625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.03354627,0.057146262,0.1654238,0.0023496714,0.004258991,0.0006561000715009868,0.34671965,0.27098358,-0.0021995087,0.0054715327,3.4,58.667724609375,9.9
4,0.1016102284193039,-1.5647817993164064,0.10215257108211517,-6.74152587890625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.027202394,0.042015884,0.12739645,0.0029849263,0.0054546106,0.0005904900433961303,0.3836466,0.2787944,-0.0009279428,0.005078531,3.7,58.667724609375,11.2
5,0.09184230864048004,-1.73822021484375,0.0951172262430191,-6.894554443359375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01878977,0.03254067,0.098604895,0.0011264752,0.0022902295,0.0005314410547725857,0.39832318,0.27075326,-0.0009999955,0.0041803797,3.3,58.667724609375,9.9
6,0.08540789037942886,-1.8353631591796873,0.09078038483858109,-7.138173217773437,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014199391,0.023651253,0.07269683,0.0011617558,0.0022110085,0.00047829695977270604,0.42881203,0.2826445,0.00096421846,0.0038115245,4.5,58.667724609375,11.2
7,0.0828973799943924,-1.9076657104492187,0.08851227909326553,-6.647564086914063,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012919784,0.017938273,0.05733349,0.0018732441,0.0037465445,0.0004304672533180565,0.41278967,0.26767135,-0.000406022,0.0030477657,4.7,58.667724609375,11.2
8,0.08081410825252533,-2.0049139404296876,0.08740931749343872,-6.671041259765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008831128,0.01338723,0.042259753,0.001039172,0.001979287,0.00038742052274756136,0.40911156,0.26409054,-0.00021674638,0.0018805343,4.2,58.667724609375,9.8
9,0.07839414477348328,-1.9780172729492187,0.08682163804769516,-6.804110107421875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0072512133,0.010287515,0.03291256,0.0010225308,0.0019297284,0.0003486784757114947,0.41303352,0.2595376,0.000676686,0.0019373205,3.0,58.667724609375,10.7
10,0.07819067686796188,-1.968312072753906,0.0880904272198677,-7.479384765624999,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006508749,0.0066668377,0.022457007,0.0016169106,0.0029719104,0.00031381062290165574,0.45012778,0.288039,0.0010836301,0.0033046056,3.6,58.667724609375,9.9
