epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0508447168927183e+22,0.0,1.965835648866029e+22,0.0,384,0,0,1,0,1,1,1,1,1,0,0,False,6668003300000000.0,1.281441e+16,3.5032444e+16,207307330.0,16781416000.0,0.8442000210285187,-46736085000.0,0.0,-46736085000.0,0.0,25.8,1.205322265625,14.1
1,5.968277749632485e+21,0.0,9.914580285538949e+20,0.0,384,0,1,1,0,1,1,1,1,1,0,0,False,3694001400.0,8260038000.0,22164009000.0,0.0,0.0,0.7597800135612488,-10495809000.0,0.0,-10495809000.0,0.0,28.3,1.205322265625,14.1
2,1.700580505840213e+20,0.0,5.26452269668683e+18,0.0,384,0,1,1,0,1,1,1,1,1,0,0,False,831792400.0,1859944200.0,4990754300.0,0.0,0.0,0.6838019907474518,-764818240.0,0.0,-764818200.0,0.0,28.4,1.205322265625,14.1
3,6.258072464748708e+17,0.0,1755500773376000.0,0.0,384,0,1,1,0,1,1,1,1,1,0,0,False,50456140.0,112823350.0,302736830.0,0.0,0.0,0.6154218077659607,-13966219.0,0.0,-13966231.0,0.0,28.2,1.205322265625,14.1
4,177552219963392.0,0.0,14160324608.0,0.0,384,0,1,1,0,1,1,1,1,1,0,0,False,652972.5,1460090.9,3917835.0,0.0,0.0,0.5538796484470367,-39652.543,0.0,-39669.76,0.0,28.3,1.2080078125,14.1
5,1174153344.0,0.0,1481.5814208984375,0.0,384,0,1,1,0,1,1,1,1,1,0,0,False,961.6861,2150.3955,5770.1167,0.0,0.0,0.49849165678024293,8.922673,0.0,-6.3384347,0.0,28.7,1.2080078125,14.1
6,1443.0975341796875,0.0,1328.6334228515625,0.0,384,0,1,1,0,0,1,1,1,1,0,0,False,2.6028335,5.8201127,15.617002,0.0,0.0,0.44864248037338256,12.128495,0.0,-0.4476827,0.0,28.3,1.2080078125,14.1
7,1194.685791015625,0.0,2065.73583984375,0.0,384,0,1,1,0,0,1,1,1,1,0,0,False,3.414421,7.6348777,20.486526,0.0,0.0,0.40377824306488036,22.28642,0.0,-1.5160035,0.0,28.2,1.2080078125,14.1
8,1253.6593017578125,0.0,1364.4508056640625,0.0,384,0,1,1,0,0,1,1,1,1,0,0,False,6.1875954,13.835884,37.125572,0.0,0.0,0.3634004294872284,10.922848,0.0,-1.3932284,0.0,28.2,1.2080078125,14.1
9,1386.4764404296875,0.0,1321.65283203125,0.0,384,0,1,1,0,1,1,1,1,1,0,0,False,5.5731635,12.461972,33.43898,0.0,0.0,0.32706038653850555,13.74344,0.0,-9.2317705,0.0,28.3,1.2080078125,14.1
