epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3122968673706055,0.05000000074505806,2.2957146167755127,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05703871,0.018399315,0.090283684,0.0378532,0.049487345,0.0009000000427477062,0.059610296,0.046836916,0.0004013234,0.008063886,1.5,36.690673828125,7.3
1,2.305119276046753,0.12999999523162842,2.295485258102417,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05329867,0.018961502,0.087257616,0.034790497,0.043961044,0.0008100000384729356,0.058851738,0.045481488,-0.00026324028,0.012029852,3.5,36.690673828125,7.3
2,2.299654722213745,0.11999999731779099,2.295194625854492,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050058734,0.018346155,0.08386697,0.033202793,0.04020994,0.0007290000503417104,0.058492362,0.044391245,-9.4501615e-05,0.0065405243,3.5,36.690673828125,7.3
3,2.295304298400879,0.10000000149011612,2.295239210128784,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054026898,0.018981313,0.08177211,0.033362262,0.04417046,0.0006561000715009868,0.0579752,0.04358092,-0.00062303233,0.010995959,3.2,36.690673828125,7.3
4,2.2934536933898926,0.09000000357627869,2.2961299419403076,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039107572,0.012617882,0.060693476,0.027874883,0.032669168,0.0005904900433961303,0.05844814,0.044331174,-0.000724358,0.011035874,3.2,36.690673828125,7.3
5,2.291715383529663,0.14000000059604645,2.2956676483154297,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045115765,0.018574094,0.07632429,0.02848845,0.03421725,0.0005314410547725857,0.05838318,0.04451664,-0.0009567483,0.014391117,3.3,36.690673828125,7.3
6,2.2865734100341797,0.14000000059604645,2.295602321624756,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042114,0.018731995,0.07755339,0.025611836,0.031502746,0.00047829695977270604,0.059244346,0.045648504,-0.0010024649,0.011090738,3.2,36.690673828125,7.3
7,2.2858657836914062,0.14000000059604645,2.2949390411376953,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033686176,0.0112063,0.05528236,0.024486905,0.028025834,0.0004304672533180565,0.059533153,0.04610023,-0.0010407635,0.011540383,3.2,36.690673828125,7.3
8,2.2838528156280518,0.1599999964237213,2.2956111431121826,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03477123,0.012716425,0.057965092,0.025224134,0.02690877,0.00038742052274756136,0.05914125,0.045797512,-4.4510907e-05,0.013656053,3.4,36.690673828125,7.3
9,2.2826383113861084,0.1599999964237213,2.2959601879119873,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045341104,0.014866514,0.07172947,0.03324208,0.036459956,0.0003486784757114947,0.059849564,0.04669701,-0.0006572778,0.014242488,3.1,36.690673828125,7.3
