epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.13774603605270386,0.4921875,0.12104141712188721,0.5390625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055374254,0.0688693,0.20567209,0.0019623346,0.01576829,8.999999772640876e-05,0.22646157,0.09443714,-4.262515e-05,0.0020692616,5.9,76.784912109375,14.6
1,0.1309191882610321,0.5078125,0.12121687829494476,0.5625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05873043,0.07161589,0.21527158,0.0039956938,0.01713003,8.100000122794882e-05,0.22796908,0.095068224,-0.00080218806,0.0022159165,4.5,76.784912109375,14.6
2,0.12911054491996765,0.5234375,0.12139584124088287,0.5546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05133104,0.063812286,0.18926707,0.0011746405,0.014153132,7.289999848580919e-05,0.22937964,0.09576997,6.134483e-06,0.0018459713,4.4,76.784912109375,14.6
3,0.125876784324646,0.53125,0.12158238887786865,0.5703125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054543566,0.068519026,0.20486766,0.0013706622,0.01606738,6.56100019114092e-05,0.23073554,0.09654944,0.00018508513,0.0019972473,4.2,76.784912109375,14.6
4,0.12110190093517303,0.5390625,0.12176781892776489,0.5546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052439447,0.06614169,0.19681711,0.0005889236,0.0155907655,5.904900172026828e-05,0.23197466,0.09741094,-0.0005582289,0.0020916457,5.7,76.784912109375,14.6
5,0.1176113709807396,0.5625,0.12195155769586563,0.53125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0519652,0.06572265,0.19501956,7.7459845e-05,0.015697425,5.314410154824145e-05,0.23309894,0.09835773,0.00047513033,0.0020119895,5.9,76.784912109375,14.6
6,0.11470012366771698,0.578125,0.12213750928640366,0.5390625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051369656,0.06470182,0.19225572,0.00037874095,0.015535045,4.7829690083744934e-05,0.23413832,0.099392205,-0.00043597512,0.0020220994,5.8,76.784912109375,14.6
7,0.11059814691543579,0.6015625,0.12232062220573425,0.5078125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05696666,0.07042323,0.21041454,0.0021088873,0.017361782,4.304672074795235e-05,0.2350532,0.100516,-0.00038759952,0.001992408,6.0,76.784912109375,14.6
8,0.11111129820346832,0.609375,0.12252142280340195,0.5234375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.049921103,0.06081771,0.18334681,0.0035292972,0.014496723,3.8742047036066654e-05,0.23598021,0.10173224,0.00033385234,0.0017748105,6.6,76.784912109375,14.6
9,0.10988493263721466,0.6171875,0.12272115051746368,0.5234375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048256826,0.059151337,0.17658158,0.0021401914,0.01365466,3.4867842987296176e-05,0.23677814,0.1030426,0.0007164446,0.001968728,4.4,76.784912109375,14.6
10,0.10637309402227402,0.640625,0.1229371726512909,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05122569,0.0633576,0.18989317,0.001990024,0.015481984,3.138105967082083e-05,0.23755056,0.10445132,-0.00028281374,0.0019214716,4.3,76.784912109375,14.6
11,0.10513820499181747,0.6484375,0.1231696754693985,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04754004,0.05775674,0.17348523,0.0029658193,0.013847816,2.824295370373875e-05,0.23828183,0.10595997,0.0004218548,0.001750589,4.3,76.784912109375,14.6
12,0.10326770693063736,0.65625,0.12342672049999237,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04987005,0.060422827,0.18277882,0.0038238652,0.014935796,2.5418658333364876e-05,0.23900408,0.107573494,0.0006763336,0.0019144629,5.7,76.784912109375,14.6
13,0.10153403878211975,0.6640625,0.12371160089969635,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.050344348,0.06087084,0.18432787,0.0044970564,0.014706293,2.2876792172610294e-05,0.2397163,0.109291986,0.0007006471,0.001906698,5.7,76.784912109375,14.6
14,0.10138103365898132,0.6796875,0.12400507181882858,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04640367,0.056261737,0.16833107,0.0027758651,0.013023291,2.0589113773894496e-05,0.24027693,0.1111189,0.00048052662,0.001733296,5.8,76.784912109375,14.6
15,0.0988471508026123,0.703125,0.12435674667358398,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05139419,0.061754692,0.18836145,0.0054725315,0.015568236,1.8530202396505047e-05,0.24096802,0.11305985,0.0007400035,0.0018928897,6.0,76.784912109375,14.6
16,0.09871336072683334,0.7109375,0.12471343576908112,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.047200162,0.05757856,0.17219155,0.002205817,0.013885368,1.667718133830931e-05,0.24143898,0.11511278,-0.00017982519,0.0018364403,6.5,76.784912109375,14.6
17,0.09699460864067078,0.7109375,0.12511543929576874,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04659262,0.056842007,0.16956815,0.002024419,0.013615265,1.5009462549642194e-05,0.24191187,0.11727614,-0.00017005982,0.0018270706,4.5,76.784912109375,14.6
18,0.09787202626466751,0.7109375,0.12557047605514526,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04728871,0.056557387,0.17123981,0.004667593,0.013419713,1.3508516622096067e-05,0.24241276,0.11954852,0.0007821029,0.0018761802,4.3,76.784912109375,14.6
19,0.09590171277523041,0.7109375,0.12606890499591827,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.049038496,0.059551783,0.1794954,0.0031251758,0.014790732,1.2157664878031938e-05,0.24285096,0.12193675,0.0009340749,0.0019009819,4.3,76.784912109375,14.6
20,0.09488514065742493,0.7109375,0.12661439180374146,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.046170883,0.05614065,0.16765493,0.002218271,0.013495681,1.0941898472083266e-05,0.2432386,0.12441826,-0.00014766536,0.0018043568,5.7,76.784912109375,14.6
21,0.09323263168334961,0.7109375,0.12724840641021729,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04962495,0.05991685,0.18145168,0.004229158,0.014976391,9.847708952293033e-06,0.24380602,0.12699372,0.0008106491,0.0018635318,5.8,76.784912109375,14.6
22,0.09584864974021912,0.7109375,0.12791921198368073,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.047801487,0.056304503,0.17199996,0.005886671,0.014004013,8.862937647791114e-06,0.2442415,0.12966189,0.0009584695,0.0018898236,6.0,76.784912109375,14.6
23,0.09389748424291611,0.7109375,0.1286497712135315,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.047932483,0.05710815,0.17377768,0.0048427,0.014427832,7.976643883012003e-06,0.24467131,0.13240482,0.000964781,0.0018867495,6.0,76.784912109375,14.6
24,0.09348122775554657,0.71875,0.129435732960701,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.047837846,0.056953944,0.1733514,0.0048818705,0.014403466,7.178979740274372e-06,0.24508637,0.13520607,0.000970374,0.001883955,6.7,76.784912109375,14.6
25,0.09258983284235,0.71875,0.13024333119392395,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04571047,0.055382352,0.1655826,0.0024227602,0.013366905,6.461081602537889e-06,0.24532141,0.13802671,0.0005795607,0.0017024542,4.5,76.784912109375,14.6
26,0.09215249121189117,0.71875,0.13115501403808594,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.049999125,0.05942129,0.18209565,0.0062308637,0.015298272,5.814973565065884e-06,0.24588868,0.14087883,0.0008401469,0.001849154,4.2,76.784912109375,14.6
27,0.09147282689809799,0.71875,0.13206250965595245,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.046656016,0.056321662,0.16974631,0.003170581,0.0141726155,5.233476167632034e-06,0.24616912,0.14373627,-0.00011930023,0.0017725863,4.3,76.784912109375,14.6
28,0.09201198071241379,0.71875,0.1329939216375351,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04812031,0.058069143,0.17533377,0.0034503005,0.014501263,4.710128632723354e-06,0.24638201,0.14659232,0.0009871984,0.0018751236,7.2,76.784912109375,14.6
29,0.09345630556344986,0.71875,0.13395753502845764,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04733599,0.05552651,0.16988936,0.006127716,0.013897356,4.2391156057419724e-06,0.24668555,0.1494032,0.0009903283,0.0018734048,8.1,76.784912109375,14.6
30,0.09055710583925247,0.71875,0.13490413129329681,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.048190825,0.059190463,0.17695707,0.0016774237,0.014769234,3.815204127022298e-06,0.24678151,0.1521511,-0.00011273147,0.0017646533,6.1,76.784912109375,14.6
31,0.09224038571119308,0.71875,0.13588282465934753,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04670762,0.05502396,0.16822667,0.005913602,0.013851015,3.4336838780291147e-06,0.24714339,0.15481123,0.0005997256,0.0016958272,6.0,76.784912109375,14.6
32,0.091875359416008,0.734375,0.13682320713996887,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04502889,0.053433932,0.16186014,0.0043743597,0.01320221,3.09031540837168e-06,0.24732348,0.1573843,-0.000109441185,0.0017605831,6.6,76.784912109375,14.6
33,0.09222839772701263,0.734375,0.13770939409732819,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04485199,0.05359222,0.16121791,0.0036943099,0.012627465,2.781283887998143e-06,0.2473557,0.15982565,0.00060404284,0.0016943802,4.6,76.784912109375,14.6
34,0.09157449007034302,0.734375,0.13859757781028748,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.044964958,0.053330153,0.16157492,0.0044017294,0.013185774,2.5031555196619593e-06,0.2475442,0.16218257,0.0008629711,0.0018369615,4.3,76.784912109375,14.6
35,0.09224952012300491,0.734375,0.13943640887737274,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.046632554,0.055274907,0.16768079,0.0046654884,0.013562603,2.25283988584124e-06,0.24762204,0.16443995,-0.000105688974,0.0017558616,4.2,76.784912109375,14.6
36,0.09053202718496323,0.734375,0.1402403861284256,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.045673486,0.05450069,0.1647444,0.0041700834,0.013365161,2.0275559791116393e-06,0.24788678,0.16650385,0.0008661594,0.0018351754,5.6,76.784912109375,14.6
37,0.09122958779335022,0.734375,0.14097991585731506,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04489281,0.053213246,0.16125341,0.0044322433,0.0131665105,1.8248004835186294e-06,0.24800788,0.16845971,0.00061035936,0.001692239,5.9,76.784912109375,14.6
38,0.09061942994594574,0.734375,0.14170080423355103,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.047156,0.05586376,0.17031273,0.005133429,0.014221674,1.6423204556303972e-06,0.2482793,0.17030597,-0.00010298343,0.0017524023,5.8,76.784912109375,14.6
39,0.09105165302753448,0.734375,0.14232611656188965,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04485328,0.05315009,0.16107838,0.0044476,0.013155798,1.4780884612264344e-06,0.24837017,0.1719735,0.001008229,0.0018630698,6.0,76.784912109375,14.6
