epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0994645357131958,0.3083333373069763,1.0997403860092163,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013007407,0.008019922,0.02726277,0.0036231342,0.009205256,8.999999772640876e-05,0.17030782,0.009653391,-0.00017013075,0.005813981,5.5,710.021240234375,20.8
1,1.0994853973388672,0.30416667461395264,1.0990636348724365,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02338869,0.01642641,0.05568421,0.0063653076,0.015118839,8.100000122794882e-05,0.17009932,0.008272953,0.0002442871,0.011855465,4.7,710.021240234375,20.8
2,1.0983951091766357,0.3958333432674408,1.0983160734176636,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016466688,0.011841278,0.041345604,0.005148851,0.010456659,7.289999848580919e-05,0.1700039,0.008965148,-3.9643797e-05,0.0033502672,5.8,710.143798828125,20.8
3,1.0984654426574707,0.36250001192092896,1.097855806350708,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01398724,0.009447509,0.030566584,0.0040161423,0.00953131,6.56100019114092e-05,0.17003271,0.010256326,3.9566155e-05,0.005529304,5.8,710.143798828125,20.8
4,1.0974116325378418,0.3708333373069763,1.0976338386535645,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008765294,0.0056871627,0.018432565,0.0025135423,0.0062245857,5.904900172026828e-05,0.1701519,0.011208626,-1.7722077e-06,0.003965235,5.7,710.6982421875,20.8
5,1.097365140914917,0.36250001192092896,1.0975223779678345,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0119681,0.00802068,0.026079092,0.003758917,0.008233486,5.314410154824145e-05,0.17024425,0.011825096,1.574291e-05,0.0021300544,5.7,711.163330078125,20.8
6,1.0974748134613037,0.36666667461395264,1.09744393825531,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013576498,0.010103235,0.035460126,0.0044614044,0.008340326,4.7829690083744934e-05,0.17025639,0.012332222,9.47833e-05,0.0021984947,4.5,711.163330078125,20.8
7,1.0964875221252441,0.3583333194255829,1.0973678827285767,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017552027,0.012121202,0.041715994,0.0061011882,0.011261627,4.304672074795235e-05,0.1702236,0.012693657,-7.664604e-05,0.0051751514,4.5,711.163330078125,20.8
8,1.0963925123214722,0.36250001192092896,1.0973063707351685,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02064097,0.01439422,0.049508434,0.0066766255,0.013210408,3.8742047036066654e-05,0.17014696,0.012797546,-0.00013540193,0.011004483,4.5,711.163330078125,20.8
9,1.0976682901382446,0.36250001192092896,1.0972310304641724,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.014584782,0.0121263955,0.04473411,0.0046820217,0.008482207,3.4867842987296176e-05,0.17012048,0.012985596,-6.220657e-05,0.0066702357,4.5,711.163330078125,20.8
