epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1685010194778442,0.3569999933242798,1.1853055953979492,0.2549999952316284,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12487173,0.08634663,0.21594441,0.019525548,0.17366286,0.0009000000427477062,0.092138216,0.32713333,9.7938195e-05,0.028811324,5.0,133.479248046875,8.8
1,1.1220344305038452,0.36899998784065247,1.0839117765426636,0.4099999964237213,0,0,1,1,0,0,1,1,1,1,0,0,False,0.10027105,0.063645005,0.17663261,0.022379234,0.1392951,0.0008100000384729356,0.03772565,0.25753838,2.4511202e-05,0.010397459,3.8,133.479248046875,8.8
2,1.120781660079956,0.34200000762939453,1.1080678701400757,0.33500000834465027,0,0,0,1,0,0,1,1,1,1,0,0,False,0.071117744,0.04594811,0.12291059,0.015865555,0.09852966,0.0007290000503417104,0.13850261,0.23974074,0.00011497048,0.009216072,4.8,133.479248046875,8.8
3,1.0944749116897583,0.38999998569488525,1.0952613353729248,0.4000000059604645,0,0,1,1,0,0,1,1,1,1,0,0,False,0.053877167,0.03981182,0.10484702,0.008412587,0.05052727,0.0006561000715009868,0.15516436,0.2265232,7.722167e-05,0.007450337,3.8,133.479248046875,8.8
4,1.0818103551864624,0.37700000405311584,1.1080466508865356,0.3449999988079071,0,0,1,1,0,0,1,1,1,1,0,0,False,0.07015388,0.05376954,0.14708243,0.012970772,0.05308137,0.0005904900433961303,0.12942937,0.20768492,-0.000111461726,0.009488617,5.3,133.479248046875,8.8
5,1.0416557788848877,0.4309999942779541,1.1274402141571045,0.33500000834465027,0,0,1,1,0,0,1,1,1,1,0,0,False,0.086925276,0.06437303,0.1910086,0.01933544,0.07635006,0.0005314410547725857,0.1386849,0.22571467,-2.233622e-05,0.010974885,3.8,133.479248046875,8.8
6,0.9779172539710999,0.5070000290870667,1.1657520532608032,0.3400000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11136632,0.10167266,0.27696973,0.006143059,0.08371426,0.00047829695977270604,0.11225842,0.2837798,-0.0002046046,0.008154579,4.8,133.479248046875,8.8
7,0.8687496781349182,0.5950000286102295,1.226776123046875,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14099921,0.12769394,0.34643447,0.010464206,0.118804224,0.0004304672533180565,0.14017032,0.33281112,-0.00049470225,0.012610085,3.8,133.479248046875,8.8
8,0.7492601275444031,0.6620000004768372,1.3858038187026978,0.3449999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15611674,0.1426399,0.37495482,0.013991628,0.13427219,0.00038742052274756136,0.12683837,0.43237945,9.068478e-05,0.013522121,4.8,133.479248046875,8.9
9,0.5946391820907593,0.7519999742507935,1.5132195949554443,0.36000001430511475,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17618497,0.15933378,0.42908388,0.020267159,0.14164425,0.0003486784757114947,0.14106709,0.5353172,0.00024963976,0.019638803,3.8,133.479248046875,8.9
10,0.4894849359989166,0.7870000004768372,1.7376792430877686,0.35499998927116394,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17689441,0.18389243,0.48327106,0.0003346941,0.12203489,0.00031381062290165574,0.12684691,0.6218761,-0.00071021554,0.010365761,4.8,133.479248046875,8.9
11,0.3717895448207855,0.8629999756813049,1.9014796018600464,0.3199999928474426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19344552,0.20262554,0.54505527,0.0076362737,0.12606373,0.0002824295632308349,0.116812356,0.68726957,0.00011866805,0.01361084,3.8,133.479248046875,8.8
12,0.2784850299358368,0.9070000052452087,2.035512924194336,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15812515,0.15803117,0.42038962,0.008478473,0.10885768,0.00025418660952709616,0.14228316,0.7767157,1.24707e-05,0.011452611,4.7,133.479248046875,8.8
13,0.19978350400924683,0.9449999928474426,2.211134672164917,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1701307,0.17961237,0.48445612,0.0096812155,0.10150062,0.00022876793809700757,0.13391268,0.848298,-0.00026047468,0.00524895,3.8,133.479248046875,8.8
14,0.1405753493309021,0.9679999947547913,2.361342191696167,0.3199999928474426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12657289,0.12923557,0.34378496,0.003854396,0.08371296,0.00020589114428730683,0.13186146,0.9115052,-0.00021017929,0.006450061,4.8,133.479248046875,8.8
15,0.0965234786272049,0.9850000143051147,2.561770439147949,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09672851,0.09602259,0.2598129,0.0014265736,0.070660576,0.00018530203378759326,0.13590221,0.97043204,-0.00019317333,0.008144996,3.8,133.479248046875,8.8
16,0.0725163146853447,0.9929999709129333,2.7402215003967285,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09727158,0.10369778,0.30101708,0.005535821,0.061440974,0.00016677183302817866,0.13639279,1.0155383,-0.0004070423,0.011951637,4.7,133.479248046875,8.8
17,0.054454363882541656,0.9950000047683716,2.837491750717163,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08506434,0.092931755,0.26450962,0.0035514205,0.049204715,0.00015009464841568844,0.13628834,1.0529482,-7.7397555e-05,0.0024576425,3.8,133.479248046875,8.8
18,0.041158467531204224,0.996999979019165,2.929182529449463,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06415712,0.066449046,0.18794373,0.0023601889,0.041578885,0.0001350851875031367,0.14070344,1.0839472,-0.00012880145,0.0033081265,5.0,133.479248046875,8.8
19,0.03526266664266586,0.9990000128746033,2.9837846755981445,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.052188165,0.051810235,0.14335288,0.0010368383,0.03731177,0.00012157666351413355,0.14089999,1.1110843,-0.00012412966,0.0031163238,4.1,133.479248046875,8.8
20,0.03002501092851162,0.9980000257492065,3.0411899089813232,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.048337728,0.047429614,0.12862512,0.001838551,0.03319388,0.00010941899454337544,0.14063051,1.1344998,-5.348832e-05,0.0017080454,4.7,133.479248046875,8.8
21,0.02662786841392517,1.0,3.1155874729156494,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.047066133,0.047267828,0.13088728,0.0016610634,0.031616285,9.847709443420172e-05,0.1423617,1.1456869,-4.057712e-05,0.002554991,3.8,133.479248046875,8.8
22,0.024475837126374245,1.0,3.1603827476501465,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.040940702,0.041168835,0.112564065,0.00096247514,0.028694805,8.862938630045391e-05,0.14455491,1.1648734,-3.3922774e-05,0.004416324,4.7,133.479248046875,8.8
23,0.02272724360227585,1.0,3.1925082206726074,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03840627,0.038382698,0.10854876,0.0008067072,0.027617143,7.976644701557234e-05,0.14465337,1.1736763,-3.7274516e-05,0.0017993359,3.9,133.479248046875,8.8
24,0.020438363775610924,1.0,3.228761672973633,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.037195973,0.03699631,0.10154424,0.0010050174,0.026132781,7.178980231401511e-05,0.14379436,1.1872929,-1.037628e-05,0.0015142834,4.7,133.479248046875,8.8
25,0.019601991400122643,1.0,3.255052089691162,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03555693,0.035967313,0.099399775,0.001198829,0.02398745,6.461082011810504e-05,0.14287008,1.1941113,-5.9898707e-06,0.0022285886,3.8,133.479248046875,8.8
26,0.0176647137850523,1.0,3.2880098819732666,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.030725326,0.030959992,0.086430706,0.00021499257,0.022300772,5.8149741380475466e-05,0.14407691,1.2059994,-7.4908115e-07,0.0013632874,4.7,133.479248046875,8.8
27,0.01696745678782463,1.0,3.3098111152648926,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.031083375,0.031281084,0.086845376,0.00065326213,0.021590749,5.233476658759173e-05,0.14377165,1.2134321,-6.9277135e-05,0.0029413546,3.9,133.479248046875,8.8
28,0.01729562319815159,1.0,3.3321213722229004,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.031704195,0.031877764,0.08910372,0.00095176575,0.021891546,4.7101289601414466e-05,0.1451063,1.2189925,-8.330978e-05,0.001720368,4.7,133.479248046875,8.8
29,0.015318104065954685,1.0,3.3449196815490723,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.027314475,0.026766047,0.0736579,0.00052247057,0.019815054,4.239116096869111e-05,0.14359719,1.2261455,-6.672625e-05,0.0012022151,3.8,133.479248046875,8.8
30,0.014162364415824413,1.0,3.3666248321533203,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.026993731,0.027621755,0.07952854,0.0005135277,0.018856592,3.815204618149437e-05,0.14358318,1.2320067,-8.284683e-05,0.0015350666,4.7,133.479248046875,8.8
31,0.014355247840285301,1.0,3.3859004974365234,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.032768052,0.03545083,0.100533284,0.0010650144,0.018634189,3.4336842873017304e-05,0.14224155,1.2369671,-4.4391647e-05,0.0013721806,3.8,133.479248046875,8.8
32,0.01425443310290575,1.0,3.403204917907715,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.028062338,0.028683713,0.079041734,0.00044404788,0.018355116,3.0903160222806036e-05,0.14341938,1.2433552,-4.9051938e-05,0.00129922,4.8,133.479248046875,8.8
33,0.013493631966412067,1.0,3.420565605163574,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.026025584,0.026145138,0.07447931,0.00087198353,0.018073823,2.7812844200525434e-05,0.14409144,1.2482449,-2.8785074e-05,0.0009641309,4.3,133.479248046875,8.9
