epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.238666296005249,0.3125,1.10550856590271,0.4166666567325592,0,1,0,1,0,0,1,1,1,1,0,0,False,0.2609072,0.20800148,0.58791757,0.02978111,0.1602096,0.0009000000427477062,0.22208206,0.18433565,3.1814743e-05,0.004275222,24.7,333.824462890625,10.4
1,1.1158994436264038,0.3791666626930237,1.0953885316848755,0.4166666567325592,0,0,1,1,0,0,1,1,1,1,0,0,False,0.12633234,0.103803165,0.3502701,0.010800516,0.08465843,0.0008100000384729356,0.21264577,0.13750008,-3.3585595e-05,0.009581216,24.0,334.3359375,10.4
2,1.1044291257858276,0.3958333432674408,1.0874472856521606,0.4166666567325592,0,0,1,1,0,0,1,1,1,1,0,0,False,0.07370509,0.061167814,0.19579484,0.005180701,0.05667916,0.0007290000503417104,0.21035796,0.13508958,0.00017324805,0.02017073,24.8,335.403564453125,10.4
3,1.105333924293518,0.4124999940395355,1.0872083902359009,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.07414268,0.0608726,0.20926803,0.0059016673,0.05545663,0.0006561000715009868,0.20935884,0.13441706,-5.0732993e-05,0.011483146,24.7,335.403564453125,10.4
4,1.0933358669281006,0.3958333432674408,1.088969349861145,0.4166666567325592,0,0,1,1,0,0,1,1,1,1,0,0,False,0.04385,0.040441465,0.1407355,0.0041117114,0.02631621,0.0005904900433961303,0.20633286,0.12405907,-3.4978195e-05,0.0066923434,24.9,335.403564453125,10.4
5,1.0895410776138306,0.4375,1.0902292728424072,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.02715373,0.026073042,0.0907835,0.002318681,0.016591683,0.0005314410547725857,0.20438242,0.123377174,-2.3734467e-05,0.0031299577,24.8,335.403564453125,10.4
6,1.0877732038497925,0.40416666865348816,1.0902491807937622,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.031001618,0.02511245,0.08539498,0.002830866,0.023683365,0.00047829695977270604,0.20285293,0.12300154,-0.00010754316,0.0053615337,24.8,335.403564453125,10.4
7,1.0966652631759644,0.4000000059604645,1.0897622108459473,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.037790935,0.032903437,0.112485416,0.0027857854,0.024729302,0.0004304672533180565,0.20228103,0.12182309,-3.5404744e-05,0.004074216,24.8,335.403564453125,10.4
8,1.080463171005249,0.3958333432674408,1.0901621580123901,0.4166666567325592,0,0,1,1,0,0,1,1,1,1,0,0,False,0.026396131,0.02222385,0.06292235,0.0015257288,0.019780414,0.00038742052274756136,0.20146039,0.119246304,-0.000101073216,0.0075177895,24.8,335.403564453125,10.4
9,1.0723918676376343,0.3958333432674408,1.090546727180481,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.033574942,0.027897831,0.09039323,0.0025725588,0.028796593,0.0003486784757114947,0.20164621,0.120539896,-6.744052e-05,0.00625313,24.7,335.403564453125,10.4
