epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.302365303039551,0.10199999809265137,2.302994728088379,0.09749999642372131,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013911894,0.0020138544,0.0064503653,6.7802093e-06,0.0004908376,0.0009000000427477062,0.020338934,0.001854895,6.53079e-05,0.0021859026,3.4,344.1005859375,8.3
1,2.3019700050354004,0.1080000028014183,2.3032257556915283,0.09749999642372131,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010665754,0.0021602365,0.0067993137,0.0,0.0,0.0008100000384729356,0.020402053,0.0023043815,5.074184e-05,0.0034339693,3.1,344.1005859375,8.3
2,2.3020498752593994,0.1080000028014183,2.303269147872925,0.09749999642372131,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008669204,0.0018398282,0.006018952,0.0,0.0,0.0007290000503417104,0.020400679,0.0023730933,0.00010013614,0.003586142,3.1,344.1005859375,8.3
3,2.302112579345703,0.1080000028014183,2.303269147872925,0.09749999642372131,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008135488,0.0016424223,0.0051856455,0.0,0.0,0.0006561000715009868,0.020388748,0.0023635277,2.2584245e-05,0.004289526,3.0,344.1005859375,8.3
4,2.301539421081543,0.1080000028014183,2.303250551223755,0.09749999642372131,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009598612,0.00188989,0.00571975,0.0,0.0,0.0005904900433961303,0.020374134,0.0023249793,6.293317e-05,0.0031586525,3.0,344.1005859375,8.3
5,2.3019919395446777,0.1080000028014183,2.3032381534576416,0.09749999642372131,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00074363005,0.0015252043,0.004895692,0.0,0.0,0.0005314410547725857,0.020363597,0.002298714,7.375227e-05,0.002879037,3.2,344.1005859375,8.3
6,2.302297353744507,0.1080000028014183,2.303226947784424,0.09749999642372131,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001140909,0.002304133,0.0072542373,0.0,0.0,0.00047829695977270604,0.020354887,0.002274964,-3.9660583e-05,0.0031606592,3.1,344.1005859375,8.4
7,2.302014112472534,0.1080000028014183,2.3032150268554688,0.09749999642372131,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007145552,0.001454552,0.0046151127,0.0,0.0,0.0004304672533180565,0.020346789,0.002251162,5.077107e-05,0.0043121106,3.1,344.135009765625,8.3
8,2.301983594894409,0.1080000028014183,2.303206205368042,0.09749999642372131,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00045681224,0.0009948448,0.003290783,0.0,0.0,0.00038742052274756136,0.02034068,0.0022320184,7.826794e-05,0.0035306513,3.1,344.135009765625,8.3
9,2.3018360137939453,0.1080000028014183,2.303194046020508,0.09749999642372131,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005982286,0.0012362563,0.0039793923,0.0,0.0,0.0003486784757114947,0.020334782,0.0022126322,5.266278e-05,0.004338949,3.3,344.135009765625,8.3
