epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.693629264831543,0.20000000298023224,0.6925661563873291,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02359143,0.012109373,0.041723993,0.014078093,0.015408333,0.04500000067055226,0.17848317,0.024550619,2.304898e-05,0.0011563543,4.6,8320.16455078125,10.2
1,0.6916347146034241,0.36000001430511475,0.6937907934188843,0.5199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02376069,0.013498842,0.043110173,0.012827758,0.015255898,0.04050000160932541,0.17666425,0.026505075,-0.00025908012,0.0015444579,6.2,8320.16455078125,10.2
2,0.6880220174789429,0.4300000071525574,0.6949160695075989,0.47999998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027150689,0.013706197,0.04720219,0.017161323,0.017613787,0.03645000010728836,0.17566687,0.029885953,-0.00010357396,0.0015034204,5.7,8320.389404296875,10.2
3,0.6856893301010132,0.3799999952316284,0.6964468359947205,0.47999998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016079612,0.009892936,0.030650117,0.0069603072,0.010487457,0.03280499875545502,0.1762842,0.034352235,0.00031886902,0.0014039619,5.8,8320.39697265625,10.2
4,0.6844201683998108,0.4399999976158142,0.6988649964332581,0.5199999809265137,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02851366,0.013558982,0.04866454,0.018156772,0.019744135,0.02952449955046177,0.17705418,0.039485946,0.00013425175,0.0015507559,6.2,8320.39697265625,10.2
5,0.6830191612243652,0.4399999976158142,0.7013630867004395,0.5199999809265137,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021651097,0.010926913,0.037062526,0.012958531,0.014830323,0.026572049595415592,0.1772809,0.04329897,-3.140754e-05,0.00041813112,6.1,8320.39697265625,10.2
6,0.6817360520362854,0.4399999976158142,0.7034800052642822,0.47999998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023107998,0.011395175,0.03917748,0.013589982,0.016370598,0.023914843797683716,0.17728277,0.04658022,1.0892351e-05,0.0017956536,5.4,8320.39697265625,10.2
7,0.681434690952301,0.4399999976158142,0.7052157521247864,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024565198,0.011245483,0.040849328,0.015275044,0.017856874,0.021523359417915344,0.17729755,0.048183005,0.00019801762,0.0015043196,6.3,8320.406494140625,10.2
8,0.6820755004882812,0.30000001192092896,0.7063891887664795,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028979264,0.012597947,0.0477919,0.018298872,0.022103246,0.019371024146676064,0.17737295,0.048899427,1.2257311e-05,0.0017855229,6.3,8320.785888671875,10.2
9,0.679973304271698,0.23999999463558197,0.7065353393554688,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03358229,0.014398708,0.055257294,0.021363692,0.025791371,0.017433921061456203,0.17740603,0.048329104,-0.00012009341,0.0016368674,6.1,8320.785888671875,10.2
10,0.6802657246589661,0.18000000715255737,0.7057569622993469,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028787851,0.013274185,0.04767062,0.017406,0.021297865,0.01569052878767252,0.17775492,0.04734661,-4.9481485e-05,0.0012389723,5.2,8320.785888671875,10.2
11,0.6792904138565063,0.10000000149011612,0.7050503492355347,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022119144,0.011184314,0.037839003,0.012352587,0.015894651,0.014121475070714951,0.17767996,0.046634674,-7.701318e-05,0.0013740001,6.5,8320.785888671875,10.2
12,0.6787898540496826,0.10000000149011612,0.7045636177062988,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025030835,0.011192222,0.04168602,0.015583023,0.018902201,0.01270932722836733,0.17793149,0.046431705,-4.0015988e-05,0.0004745058,6.1,8320.785888671875,10.2
13,0.6772502064704895,0.05999999865889549,0.7039176821708679,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026840508,0.012272451,0.04516516,0.017052887,0.01945691,0.011438394337892533,0.1783222,0.045689527,-5.438381e-05,0.00040409094,5.3,8320.785888671875,10.2
14,0.6777976155281067,0.07000000029802322,0.7033503651618958,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027985701,0.013494108,0.047420807,0.016556151,0.02019856,0.010294554568827153,0.17828538,0.044805735,7.518593e-05,0.0017236875,6.3,8320.785888671875,10.2
15,0.6765198707580566,0.07999999821186066,0.7030032277107239,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024777057,0.012028856,0.042542968,0.014507736,0.017556235,0.0092650992795825,0.17817105,0.044345688,6.0848513e-05,0.0015675807,6.1,8320.785888671875,10.2
16,0.6764378547668457,0.05000000074505806,0.7028948068618774,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025075592,0.012011667,0.04195266,0.014935165,0.018334657,0.008338589686900377,0.17805992,0.044458747,-8.901889e-05,0.0014273602,6.3,8320.785888671875,10.2
17,0.6763216257095337,0.09000000357627869,0.7027398943901062,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03078009,0.01348779,0.05150644,0.019248791,0.02332129,0.007504730299115181,0.17789435,0.04427902,6.9409165e-05,0.0014418481,5.2,8320.785888671875,10.2
18,0.6756856441497803,0.05000000074505806,0.7024359703063965,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02604224,0.012624279,0.044529673,0.0155034065,0.018713634,0.0067542574368417265,0.1778013,0.04399242,-6.582856e-05,0.00044609315,6.3,8320.785888671875,10.2
19,0.6763100028038025,0.03999999910593033,0.7022947072982788,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029818542,0.014974955,0.05098671,0.016656682,0.021138273,0.006078831525519491,0.17770289,0.044158,0.00047158546,0.001350489,6.2,8320.785888671875,10.2
20,0.6752580404281616,0.07999999821186066,0.702379047870636,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029614858,0.014402502,0.049865767,0.017546834,0.021393344,0.005470948247238994,0.17802078,0.04414454,-3.6687987e-05,0.0015988424,5.5,8320.785888671875,10.2
21,0.6752630472183228,0.029999999329447746,0.702572762966156,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030551778,0.013623688,0.050510257,0.019277599,0.022596695,0.0049238534644246105,0.17813842,0.04435875,-0.00023853236,0.0013420082,5.8,8320.785888671875,10.2
22,0.6745397448539734,0.07000000029802322,0.7027021050453186,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023335181,0.012122479,0.04071135,0.0125104375,0.016589973,0.004431468201801181,0.17806368,0.044301927,0.00017335224,0.0012028096,6.1,8320.785888671875,10.2
23,0.6749036908149719,0.09000000357627869,0.7025035619735718,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023825489,0.0118339015,0.04053858,0.013483784,0.01700846,0.003988321591168642,0.17801552,0.044138,-4.56572e-05,0.00033586813,6.2,8320.785888671875,10.2
24,0.6733312606811523,0.07999999821186066,0.7022566199302673,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021031635,0.010838007,0.03677548,0.011417894,0.01493164,0.0035894892644137144,0.17811699,0.04423414,2.1388178e-05,0.0016265986,5.3,8320.785888671875,10.2
25,0.673202633857727,0.10000000149011612,0.7021093964576721,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02089093,0.010464167,0.03613232,0.011872812,0.014864929,0.003230540337972343,0.17820549,0.04404774,-8.150974e-05,0.00035213018,6.1,8320.785888671875,10.2
26,0.6738923788070679,0.12999999523162842,0.7020304799079895,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03148986,0.015202874,0.054234385,0.018791767,0.022747912,0.0029074862832203507,0.17837311,0.04424438,-0.00020278637,0.0014215522,6.3,8320.785888671875,10.2
27,0.6736724972724915,0.09000000357627869,0.7020042538642883,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021015884,0.0105581945,0.036512222,0.0118586505,0.015075905,0.0026167375501245263,0.17845666,0.044340074,0.00011811391,0.0017489694,5.4,8320.785888671875,10.2
28,0.6743550300598145,0.1599999964237213,0.7020451426506042,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023004392,0.0116500445,0.039982375,0.012548055,0.016414762,0.0023550637532025577,0.1784557,0.04413398,-2.8702969e-05,0.00024605737,6.2,8320.785888671875,10.2
29,0.6728140115737915,0.14000000059604645,0.7020927667617798,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.020833,0.010994875,0.03685195,0.010666432,0.014819907,0.002119557419791818,0.17872955,0.044455204,-8.719629e-06,0.0015904736,6.2,8320.785888671875,10.2
30,0.6726217865943909,0.17000000178813934,0.7021576166152954,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022989156,0.011556846,0.039817568,0.012659895,0.016249295,0.0019076017197221518,0.17872596,0.0444428,-6.12972e-05,0.00029224227,6.1,8320.785888671875,10.2
31,0.6734567284584045,0.1599999964237213,0.7022009491920471,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02682844,0.012956414,0.046019975,0.01603414,0.019411888,0.0017168415477499365,0.17882623,0.044842582,-0.00023519281,0.001589195,5.3,8320.785888671875,10.2
32,0.6729122400283813,0.1599999964237213,0.7022579908370972,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02162046,0.011186048,0.037516415,0.011537806,0.015321377,0.0015451574348844589,0.17873688,0.044882026,-5.8162637e-05,0.00028366852,6.3,8320.785888671875,10.2
33,0.6731449961662292,0.15000000596046448,0.702319324016571,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025682831,0.012004409,0.04342626,0.015705753,0.01896592,0.001390641659963876,0.17877342,0.044909332,-4.261656e-05,0.00031978966,6.4,8320.785888671875,10.2
34,0.6730998754501343,0.18000000715255737,0.7023552060127258,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027452378,0.013647283,0.046854414,0.015513793,0.019754797,0.0012515775044448674,0.17875892,0.044945285,5.634696e-06,0.001641204,5.0,8320.785888671875,10.2
35,0.6726245284080505,0.14000000059604645,0.7023655772209167,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.018518122,0.010106931,0.032731827,0.00907696,0.013024917,0.0011264197644777596,0.17873089,0.045203347,-5.0719722e-05,0.0002932596,6.3,8320.785888671875,10.2
36,0.672853946685791,0.18000000715255737,0.7024070620536804,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028965512,0.013036081,0.048831288,0.01840406,0.021298151,0.0010137777775526048,0.17865908,0.04503463,0.0001546113,0.0019840172,6.2,8320.785888671875,10.2
37,0.6728741526603699,0.18000000715255737,0.70245361328125,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02521061,0.012480144,0.0436333,0.014274006,0.01797491,0.0009124000207521021,0.17861544,0.045176666,0.00029817168,0.0014375917,5.9,8320.785888671875,10.2
38,0.6733972430229187,0.2199999988079071,0.7024946808815002,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029146345,0.012791423,0.048481606,0.018415414,0.02194905,0.000821160018676892,0.17858267,0.04530887,-0.0003056927,0.0014242256,5.4,8320.785888671875,10.2
39,0.6725208163261414,0.17000000178813934,0.7025283575057983,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027759468,0.012762684,0.047159903,0.017298108,0.020139243,0.0007390440325252712,0.17872356,0.04527026,-0.00010937655,0.00027727903,6.1,8320.785888671875,10.2
40,0.6726893782615662,0.18000000715255737,0.7025249600410461,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027327174,0.013257034,0.046742097,0.015880207,0.019766958,0.000665139639750123,0.17872028,0.045278724,-1.4676643e-05,0.00029470885,6.2,8320.785888671875,10.2
41,0.6725415587425232,0.1899999976158142,0.7025179862976074,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.018340202,0.0099416645,0.032393765,0.009007692,0.012961261,0.0005986256757751108,0.17862304,0.045124855,-0.0002678674,0.0012843542,5.4,8320.785888671875,10.2
42,0.6729839444160461,0.20999999344348907,0.7025236487388611,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02778089,0.012643658,0.04663205,0.017231792,0.02056573,0.0005387631186749786,0.17872661,0.045271013,1.4186473e-05,0.0014370261,6.2,8320.785888671875,10.2
43,0.6730812788009644,0.14000000059604645,0.702517569065094,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025269888,0.012278076,0.043485615,0.014560182,0.018110078,0.00048488681204617023,0.1786135,0.045170527,7.9560516e-05,0.0017378988,6.0,8320.785888671875,10.2
44,0.6724357604980469,0.20000000298023224,0.7025062441825867,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022692487,0.011392383,0.038923528,0.012759307,0.016224707,0.0004363981308415532,0.17872822,0.045328397,0.00014514908,0.0015052402,5.9,8320.785888671875,10.2
45,0.6719377040863037,0.20000000298023224,0.7025004029273987,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.016920632,0.010593231,0.031862076,0.005745198,0.011798782,0.00039275832823477687,0.17877714,0.045464516,-0.00016902476,0.0012523881,5.6,8320.785888671875,10.2
46,0.6724636554718018,0.1899999976158142,0.7025007009506226,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028178811,0.01304298,0.048021782,0.017314522,0.020864205,0.00035348248493392024,0.17874163,0.04535127,-8.4083644e-05,0.00030607893,6.2,8320.785888671875,10.2
47,0.6718414425849915,0.17000000178813934,0.70250403881073,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.032301698,0.014806156,0.05494421,0.019828407,0.023841545,0.0003181342442985624,0.17862123,0.04516946,0.0001383948,0.0019379245,6.1,8320.785888671875,10.2
48,0.6726062893867493,0.18000000715255737,0.7025073766708374,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027953675,0.013460667,0.04716871,0.016606601,0.020448068,0.0002863208093913272,0.17864436,0.045268033,0.00025520686,0.0019163176,5.5,8320.785888671875,10.2
49,0.670926570892334,0.17000000178813934,0.7025102972984314,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024534829,0.012320173,0.04254369,0.013712392,0.01768773,0.0002576887258328498,0.17875864,0.045378935,-0.0001101047,0.0014605698,6.1,8320.785888671875,10.2
