epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,99833408.0,0.31700000166893005,100000048.0,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.041489966,0.03767099,0.11432374,0.0074411067,0.027208727,0.0009000000427477062,0.101850286,0.026582733,-0.0015868597,0.028496262,2.3,304.29248046875,7.2
1,97995480.0,0.3160000145435333,100000048.0,0.36000001430511475,0,0,1,0,1,0,1,1,1,1,0,0,False,0.043110467,0.04151011,0.1564105,0.010751969,0.028864667,0.0008100000384729356,0.10172319,0.028095322,0.013732493,0.067420244,1.9,304.29248046875,7.2
2,96491328.0,0.3409999907016754,100000048.0,0.36000001430511475,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04407553,0.039818928,0.124293126,0.011625169,0.027906712,0.0007290000503417104,0.10103279,0.02752734,-5.589044e-09,5.6463186e-08,1.5,304.29248046875,7.2
3,101723088.0,0.35100001096725464,100000048.0,0.36000001430511475,0,0,1,0,1,0,1,1,1,1,0,0,False,0.03951617,0.042412784,0.15037636,0.005517782,0.023854647,0.0006561000715009868,0.1037451,0.03247229,0.023273218,0.017110515,1.3,304.29248046875,7.2
4,100500080.0,0.3400000035762787,100000048.0,0.36000001430511475,0,0,1,0,1,0,1,1,1,1,0,0,False,0.06395154,0.08156549,0.28270936,0.009018479,0.02505235,0.0005904900433961303,0.106881656,0.03714521,-0.025873456,0.009819621,1.2,304.29248046875,7.2
5,100984480.0,0.32100000977516174,100000048.0,0.36000001430511475,0,0,1,0,1,0,1,1,1,1,0,0,False,0.053185403,0.040811535,0.120845675,0.0036130652,0.035882644,0.0005314410547725857,0.111360334,0.042670332,-0.009703828,0.03563763,1.4,304.29248046875,7.2
6,101166752.0,0.31299999356269836,100000048.0,0.36000001430511475,0,0,1,0,1,0,1,1,1,1,0,0,False,0.05654978,0.04151013,0.15738508,0.016196953,0.04041241,0.00047829695977270604,0.1126664,0.044884562,1.41892205e-08,4.0568344e-09,1.2,304.29248046875,7.2
7,99681528.0,0.3149999976158142,100000048.0,0.36000001430511475,0,0,1,0,1,0,1,1,1,1,0,0,False,0.04723328,0.039075036,0.13847044,0.007960374,0.036000926,0.0004304672533180565,0.11295435,0.045730524,-0.0010702505,0.07583741,1.3,304.29248046875,7.2
8,98740984.0,0.30399999022483826,100000048.0,0.36000001430511475,0,0,1,0,1,0,1,1,1,1,0,0,False,0.117125586,0.09334673,0.30751055,0.020470433,0.06627184,0.00038742052274756136,0.11323032,0.04801291,-0.007196182,0.047278322,1.3,304.29248046875,7.2
9,102732896.0,0.31700000166893005,100000048.0,0.36000001430511475,0,0,1,0,1,0,1,1,1,1,0,0,False,0.032187562,0.024147546,0.090511456,0.0055685584,0.024396375,0.0003486784757114947,0.11196175,0.04702372,-0.010042958,0.08479382,1.4,304.29248046875,7.2
10,102220088.0,0.3199999928474426,100000048.0,0.36000001430511475,0,0,1,0,1,0,1,1,1,1,0,0,False,0.053788144,0.04364754,0.16033988,0.013746228,0.036553323,0.00031381062290165574,0.109145805,0.04343135,0.059972346,0.04277073,1.1,304.29248046875,7.2
11,99083448.0,0.32100000977516174,100000048.0,0.36000001430511475,0,0,1,0,1,0,1,1,1,1,0,0,False,0.04579357,0.0437524,0.15041906,0.011395533,0.027772006,0.0002824295632308349,0.108188145,0.04170598,-0.005608338,0.019297477,1.3,304.29248046875,7.2
12,101640248.0,0.33899998664855957,100000048.0,0.36000001430511475,0,0,1,0,1,0,1,1,1,1,0,0,False,0.038765583,0.03438907,0.108068995,0.011398452,0.022158101,0.00025418660952709616,0.10459015,0.035285678,-0.0017550394,0.07165461,1.3,304.29248046875,7.2
13,99900688.0,0.33500000834465027,100000048.0,0.36000001430511475,0,0,1,0,1,0,1,1,1,1,0,0,False,0.035540096,0.02575909,0.08370157,0.003141131,0.028720673,0.00022876793809700757,0.10666563,0.03971961,0.0024790727,0.031689115,1.1,304.29248046875,7.2
14,100687720.0,0.3179999887943268,100000048.0,0.36000001430511475,0,0,1,0,1,0,1,1,1,1,0,0,False,0.077405736,0.057132665,0.1767279,0.017486878,0.05229218,0.00020589114428730683,0.10815125,0.042636707,-0.007664328,0.00884473,1.2,304.29248046875,7.2
15,99817872.0,0.30300000309944153,100000048.0,0.36000001430511475,0,0,1,0,1,0,1,1,1,1,0,0,False,0.06755826,0.04913172,0.15648067,0.016449416,0.043190923,0.00018530203378759326,0.1083924,0.043665513,0.01148429,0.035071,0.7,304.29248046875,7.2
16,101284672.0,0.3400000035762787,100000048.0,0.36000001430511475,0,0,1,0,1,0,1,1,1,1,0,0,False,0.042773716,0.035115987,0.13431807,0.011672301,0.0322881,0.00016677183302817866,0.10628337,0.040418588,-0.023482485,0.030111352,1.1,304.29248046875,7.2
17,101391760.0,0.3319999873638153,100000048.0,0.36000001430511475,0,0,1,0,1,0,1,1,1,1,0,0,False,0.05016781,0.045498904,0.1418311,0.013923801,0.029496009,0.00015009464841568844,0.106992684,0.041637916,-0.009899145,0.05282802,0.8,304.29248046875,7.2
