epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0984867811203003,0.3240000009536743,1.0986162424087524,0.32499998807907104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007063611,0.010964796,0.038432237,0.00041880537,0.0023537143,0.0009000000427477062,0.09014728,0.009759198,0.0011135733,0.006461228,8.4,300.066650390625,8.6
1,1.0971286296844482,0.36399999260902405,1.0986872911453247,0.32499998807907104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009991099,0.012750608,0.044521492,0.0013624546,0.0031021521,0.0008100000384729356,0.08981928,0.01495713,-0.0018122668,0.011797363,8.8,300.066650390625,8.6
2,1.0949903726577759,0.36399999260902405,1.099937081336975,0.32499998807907104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007921123,0.008181464,0.02718015,0.0023571874,0.004339421,0.0007290000503417104,0.09919324,0.029278254,-0.000178439,0.0091994135,8.5,300.066650390625,8.6
3,1.0889484882354736,0.3630000054836273,1.1026557683944702,0.32499998807907104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011797662,0.010165553,0.036429103,0.003231612,0.00799628,0.0006561000715009868,0.10664797,0.045955583,1.32667865e-05,0.0051464504,8.0,300.066650390625,8.6
4,1.081824779510498,0.3630000054836273,1.10115385055542,0.32499998807907104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021947384,0.014640211,0.05474597,0.0052948645,0.018689571,0.0005904900433961303,0.104481764,0.03980688,-0.0025081853,0.015215379,8.0,300.066650390625,8.6
5,1.0715488195419312,0.35600000619888306,1.100297451019287,0.32499998807907104,0,0,1,0,1,0,1,1,1,1,0,0,False,0.026243383,0.015394987,0.06193363,0.0072867335,0.023925224,0.0005314410547725857,0.103079975,0.038241804,-0.002621203,0.015129824,8.0,300.066650390625,8.6
6,1.0593756437301636,0.3529999852180481,1.10708749294281,0.32499998807907104,0,0,1,0,1,0,1,1,1,1,0,0,False,0.15822172,0.32110992,1.1011326,0.008803587,0.022110198,0.00047829695977270604,0.114055425,0.09396866,0.0018330945,0.009721107,8.0,300.066650390625,8.6
7,1.0399869680404663,0.36000001430511475,1.118923306465149,0.32499998807907104,0,0,1,0,1,0,1,1,1,1,0,0,False,0.11518327,0.17065515,0.60041946,0.020295285,0.044372298,0.0004304672533180565,0.12637469,0.10112162,0.0016396868,0.009262946,8.0,300.066650390625,8.6
8,1.014653205871582,0.4560000002384186,1.2549126148223877,0.28999999165534973,0,1,1,0,1,0,1,1,1,1,0,0,False,0.35609096,0.73729277,2.5428236,0.020114467,0.075085245,0.00038742052274756136,0.20138976,0.33719766,0.0018155131,0.014772053,8.0,300.066650390625,8.6
9,1.0020498037338257,0.5019999742507935,1.254736065864563,0.2849999964237213,0,1,1,0,1,0,1,1,1,1,0,0,False,0.13306822,0.20149386,0.6582784,0.008712482,0.038158346,0.0003486784757114947,0.18610576,0.2910866,0.00040128763,0.017565796,8.0,300.066650390625,8.6
10,1.0071197748184204,0.4869999885559082,1.1962929964065552,0.29499998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.059346426,0.072748125,0.2613588,0.012315779,0.022385385,0.00031381062290165574,0.1569427,0.23323213,-0.003123653,0.016826171,9.0,300.066650390625,8.6
11,0.9863649010658264,0.5049999952316284,1.205146312713623,0.2750000059604645,0,1,1,0,1,0,1,1,1,1,0,0,False,0.067614645,0.07572112,0.2763391,0.015435746,0.029405475,0.0002824295632308349,0.16697651,0.27033567,0.0008482283,0.017260332,8.0,300.066650390625,8.6
12,0.965300440788269,0.5099999904632568,1.1964095830917358,0.2549999952316284,0,1,1,0,1,0,1,1,1,1,0,0,False,0.065131105,0.070405275,0.2609183,0.010584079,0.041379727,0.00025418660952709616,0.17562753,0.30249953,-0.000601059,0.010687069,8.0,300.066650390625,8.6
13,0.95949387550354,0.5120000243186951,1.2295937538146973,0.2750000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13725209,0.24691181,0.8724639,0.026116053,0.045085832,0.00022876793809700757,0.18652183,0.34360296,-0.0006410607,0.019831322,8.1,300.066650390625,8.6
14,0.9383059740066528,0.503000020980835,1.2630891799926758,0.28999999165534973,0,1,1,0,1,0,1,1,1,1,0,0,False,0.6639296,1.2836527,4.3753304,0.009001206,0.06653614,0.00020589114428730683,0.20251477,0.3882792,-0.00084007747,0.015859954,8.0,300.066650390625,8.6
15,0.9387308359146118,0.5389999747276306,1.270595669746399,0.25999999046325684,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07083789,0.11050189,0.3936372,0.006335284,0.03160261,0.00018530203378759326,0.18935761,0.37848276,0.0018565223,0.011761536,8.0,300.066650390625,8.6
16,0.9253702759742737,0.5329999923706055,1.3193480968475342,0.26499998569488525,0,1,1,0,1,0,1,1,1,1,0,0,False,0.039894767,0.043619186,0.14988819,0.007665112,0.021563964,0.00016677183302817866,0.20717707,0.4279941,0.0023449739,0.019343626,8.0,300.066650390625,8.6
