epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.2640395164489746,0.10599999874830246,2.3040804862976074,0.09799999743700027,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030551935,0.016544417,0.06654393,0.006595048,0.028800145,0.0009000000427477062,0.04110887,0.11589958,-0.0016868372,0.0057056374,23.8,928.279541015625,13.6
1,2.126178503036499,0.289000004529953,2.330421209335327,0.10400000214576721,0,1,1,0,0,0,1,1,1,1,0,0,False,0.055726867,0.024210444,0.084719874,0.010310674,0.060734414,0.0008100000384729356,0.06751876,0.16644934,-0.002344269,0.0070163873,23.4,928.279541015625,13.5
2,1.7809592485427856,0.3319999873638153,2.4605181217193604,0.1120000034570694,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09248144,0.03758456,0.15024552,0.018274091,0.0989694,0.0007290000503417104,0.1106653,0.26416162,-0.0020753387,0.010322795,24.4,928.279541015625,13.5
3,1.3105229139328003,0.5109999775886536,2.6494140625,0.09399999678134918,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11501372,0.055345226,0.2252235,0.025249485,0.104797855,0.0006561000715009868,0.17968659,0.38325143,-0.0028310802,0.012549873,24.4,928.279541015625,13.5
4,0.8796905875205994,0.7379999756813049,3.091013193130493,0.09600000083446503,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1179581,0.06289113,0.25015607,0.025448779,0.10702106,0.0005904900433961303,0.27586418,0.50811857,-0.0017541926,0.012107756,24.3,928.279541015625,13.5
5,0.5573610067367554,0.8610000014305115,3.7392241954803467,0.11599999666213989,0,1,1,0,0,0,1,1,1,1,0,0,False,0.113365054,0.055354092,0.19594106,0.026803117,0.10592468,0.0005314410547725857,0.3557723,0.6058463,-0.00083074527,0.011836278,25.1,928.279541015625,13.5
6,0.32505539059638977,0.9309999942779541,4.054019927978516,0.10199999809265137,0,1,1,0,0,0,1,1,1,1,0,0,False,0.097928725,0.049490042,0.19363551,0.025235198,0.086053714,0.00047829695977270604,0.40009484,0.64681864,-0.00091816805,0.005952794,24.4,928.279541015625,13.5
7,0.1673145443201065,0.9879999756813049,4.509893894195557,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08105923,0.056084134,0.21477339,0.016885042,0.053253196,0.0004304672533180565,0.4523627,0.70040417,-0.00071281305,0.008065557,24.3,928.279541015625,13.6
8,0.07041089236736298,0.9959999918937683,4.792331218719482,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.054525476,0.03639501,0.13553348,0.013050681,0.05272448,0.00038742052274756136,0.48039228,0.72399867,-0.00033375903,0.0025246358,24.4,928.279541015625,13.6
9,0.03286335989832878,0.9990000128746033,5.029434680938721,0.10700000077486038,0,1,1,0,0,0,1,1,1,1,0,0,False,0.02519379,0.015812423,0.048672207,0.0061228615,0.02277056,0.0003486784757114947,0.50102526,0.7451471,-0.00022265023,0.0011702644,24.3,928.279541015625,13.6
10,0.018942872062325478,1.0,5.208918571472168,0.10400000214576721,0,1,1,0,0,0,1,1,1,1,0,0,False,0.014250134,0.009948467,0.032608114,0.0032839032,0.010815822,0.00031381062290165574,0.51575476,0.7586492,-0.00014309783,0.0007257673,24.4,928.279541015625,13.6
11,0.013885789550840855,1.0,5.3251142501831055,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.010320351,0.0075764908,0.025089698,0.0023249171,0.0073702037,0.0002824295632308349,0.5257885,0.76843107,-0.00010180732,0.00037695133,24.4,928.279541015625,13.6
12,0.010665548034012318,1.0,5.417261600494385,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0075782947,0.005889266,0.018499259,0.0013227146,0.0050051548,0.00025418660952709616,0.53339165,0.7761444,-8.911477e-05,0.0003719149,24.4,928.279541015625,13.6
13,0.00920043233782053,1.0,5.493757724761963,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006775396,0.005272922,0.016988292,0.0013406334,0.004478492,0.00022876793809700757,0.5395774,0.78246397,-9.109514e-05,0.00042018655,24.3,928.279541015625,13.6
14,0.007950348779559135,1.0,5.558028221130371,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005803222,0.0045416267,0.014272621,0.0010658127,0.003771199,0.00020589114428730683,0.544743,0.7877148,-6.993207e-05,0.00024497867,24.3,928.279541015625,13.6
15,0.007258480414748192,1.0,5.612648963928223,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0055063865,0.0042673177,0.013622702,0.0010679072,0.003648102,0.00018530203378759326,0.5491601,0.7921911,-7.525464e-05,0.00034596457,24.4,928.279541015625,13.6
16,0.0065135774202644825,1.0,5.660132884979248,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0049541784,0.003888954,0.012333503,0.0008714442,0.0032280672,0.00016677183302817866,0.5529391,0.7960364,-6.7450106e-05,0.00022266881,24.3,928.279541015625,13.5
17,0.005902202799916267,1.0,5.701961517333984,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004345581,0.0035292818,0.011106565,0.0007740974,0.0027258033,0.00015009464841568844,0.5562143,0.7993699,-5.3311407e-05,0.00022091022,24.4,928.279541015625,13.5
18,0.005497772246599197,1.0,5.7378973960876465,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0042334,0.0034043458,0.010815176,0.00076426205,0.0026860267,0.0001350851875031367,0.5590085,0.8022525,-6.386329e-05,0.00021333956,24.3,928.279541015625,13.5
19,0.0052553885616362095,1.0,5.770110130310059,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0039765895,0.0031967913,0.009995738,0.00062729436,0.0025403234,0.00012157666351413355,0.5614969,0.8048232,-5.7542213e-05,0.00019690786,3.7,928.279541015625,13.6
20,0.0049264924600720406,1.0,5.798480033874512,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037325853,0.003010632,0.00938416,0.0005239386,0.002380068,0.00010941899454337544,0.5636768,0.80708677,-5.4109852e-05,0.00027701296,23.0,928.279541015625,13.6
21,0.004668413661420345,1.0,5.823637962341309,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035630818,0.0029034396,0.00906939,0.00055633916,0.0022123982,9.847709443420172e-05,0.56559694,0.8090957,-5.922213e-05,0.00018677743,24.3,928.279541015625,13.6
22,0.0044378191232681274,1.0,5.846353530883789,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003383791,0.002766262,0.008665936,0.000547915,0.0020997338,8.862938630045391e-05,0.5673107,0.81089437,-4.173831e-05,0.00013788384,24.3,928.279541015625,13.6
23,0.004287658259272575,1.0,5.8668437004089355,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033042573,0.002736576,0.008636418,0.00052157906,0.002019332,7.976644701557234e-05,0.5688427,0.8125025,-4.4418022e-05,0.00017390639,24.4,928.279541015625,13.6
24,0.004125326406210661,1.0,5.8851141929626465,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031781604,0.002614672,0.008131645,0.00049206,0.0019471073,7.178980231401511e-05,0.57021314,0.8139478,-5.770194e-05,0.0002516769,24.4,928.279541015625,13.6
25,0.004070177674293518,1.0,5.901853084564209,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003185596,0.0025970745,0.008022583,0.00043433494,0.0019942084,6.461082011810504e-05,0.57145697,0.81525487,-4.1266558e-05,0.00016308737,24.3,928.279541015625,13.6
