epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1756.99560546875,0.0,240.70269775390625,0.0,0,0,0,0,0,1,1,1,1,1,0,0,False,196.44054,113.52311,390.086,57.465576,193.195,0.0009000000427477062,18.09522,5.3244586,-5.4217954,6.2360244,16.2,6.988525390625,10.4
1,168.46322631835938,0.0,103.23314666748047,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,45.23762,40.22708,115.208885,5.987622,26.30249,0.0008100000384729356,19.505543,7.654261,1.1491389,4.104814,16.5,6.988525390625,10.4
2,55.3363151550293,0.0,23.473623275756836,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,31.35302,27.171925,83.94992,4.1131473,22.192957,0.0007290000503417104,17.521006,9.4479,2.5339215,2.220062,16.1,6.988525390625,10.4
3,9.901016235351562,0.0,3.2860426902770996,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,14.497609,12.981238,40.83572,1.927801,11.055758,0.0006561000715009868,19.189116,9.255748,0.34425828,0.8546327,16.2,6.988525390625,10.4
4,1.326407551765442,0.0,0.7926509380340576,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,4.473844,4.4377284,13.906352,0.65413916,3.2645497,0.0005904900433961303,13.409939,9.620375,0.0147110075,0.2435869,16.2,6.988525390625,10.4
5,0.4072938859462738,0.0,0.4155939817428589,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.2946302,1.6849252,5.016828,0.21628031,0.69976914,0.0005314410547725857,14.920239,10.152542,0.003948375,0.05148532,16.5,7.00048828125,10.4
6,0.22330352663993835,0.0,0.22748078405857086,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.63773715,1.0286196,2.9288924,0.07754649,0.17852867,0.00047829695977270604,16.347834,11.54602,0.06722065,0.09325174,16.2,7.00048828125,10.4
7,0.11935689300298691,0.0,0.12955805659294128,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.40552893,0.6490398,1.8504463,0.035557903,0.13602471,0.0004304672533180565,16.510233,9.777128,-0.014891489,0.05398589,17.0,7.058837890625,10.4
8,0.06642071157693863,0.0,0.08033379167318344,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.27225426,0.43183473,1.2333635,0.026316382,0.08892805,0.00038742052274756136,17.209623,10.777367,0.02615682,0.036421318,16.2,7.058837890625,10.4
9,0.04248477891087532,0.0,0.05327248200774193,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.20571874,0.32304013,0.92509496,0.033817083,0.053609684,0.0003486784757114947,18.780352,9.513917,0.042615056,0.041626006,16.6,7.058837890625,10.4
10,0.028156716376543045,0.0,0.03783689811825752,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.14576368,0.23096499,0.6601665,0.023831584,0.036330514,0.00031381062290165574,19.197224,9.668765,0.0122060655,0.011310051,16.2,7.058837890625,10.4
11,0.02094200998544693,0.0,0.028003741055727005,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1338283,0.20179187,0.582441,0.02202725,0.042902794,0.0002824295632308349,15.711524,9.705518,0.009977063,0.022476265,16.2,7.061279296875,10.4
12,0.015693867579102516,0.0,0.021677291020751,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09938648,0.15345512,0.44090098,0.015601743,0.030930657,0.00025418660952709616,16.879976,10.650331,0.0031913992,0.013043955,16.2,7.061279296875,10.4
13,0.011922173202037811,0.0,0.016230208799242973,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0870477,0.13252333,0.38164222,0.01204464,0.027860511,0.00022876793809700757,17.711845,9.871513,0.02617159,0.024330182,16.5,7.061279296875,10.4
14,0.00845012441277504,0.0,0.012493995018303394,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06086192,0.09304621,0.26781574,0.009243053,0.019212112,0.00020589114428730683,18.448273,10.111833,-0.008040787,0.012543547,16.1,7.061279296875,10.4
15,0.006723979488015175,0.0,0.009953907690942287,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051499665,0.07875547,0.22675554,0.0076968204,0.017279424,0.00018530203378759326,15.974269,9.631549,0.015660329,0.013219872,16.2,7.061279296875,10.4
16,0.005557479802519083,0.0,0.007960585877299309,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051959336,0.07842431,0.22614089,0.0068567316,0.01662319,0.00016677183302817866,16.227966,11.050431,0.00093337026,0.009236359,16.5,7.0615234375,10.4
17,0.00432609161362052,0.0,0.006520550232380629,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036960613,0.05645611,0.16262439,0.0053873262,0.013083142,0.00015009464841568844,16.829931,9.832792,0.0011741638,0.0022937509,16.2,7.0615234375,10.4
18,0.003437527222558856,0.0,0.005409223027527332,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031163292,0.048260555,0.13860695,0.004444671,0.010328691,0.0001350851875031367,19.822311,10.688905,0.006426599,0.008413409,16.2,7.0615234375,10.4
19,0.002806411124765873,0.0,0.004541557747870684,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02704072,0.04232417,0.12126606,0.0037012575,0.008433051,0.00012157666351413355,18.344778,10.66892,0.012908124,0.012372197,16.2,7.0615234375,10.4
20,0.002378175500780344,0.0,0.0038399850018322468,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025545523,0.039128017,0.11258882,0.0034001549,0.008585152,0.00010941899454337544,17.625729,11.306277,0.00033321057,0.0006655069,16.6,7.0615234375,10.4
21,0.0019784627947956324,0.0,0.003268222324550152,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020813135,0.032316756,0.09278678,0.0029253522,0.007221754,9.847709443420172e-05,16.5566,10.6805725,0.0016570906,0.0036616644,16.0,7.083251953125,10.4
22,0.0016667989548295736,0.0,0.0027802148833870888,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018467618,0.028697561,0.08241569,0.0023529772,0.0074071744,8.862938630045391e-05,15.381104,10.755916,-0.0013870443,0.004829305,16.2,7.083251953125,10.4
23,0.0013884169748052955,0.0,0.0024041938595473766,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015431684,0.024590336,0.07025993,0.0021051941,0.005157572,7.976644701557234e-05,17.190659,9.990397,-0.0019410593,0.0029747777,16.2,7.083251953125,10.4
