epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3026185035705566,0.09520000219345093,2.302422285079956,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013882837,0.0025175884,0.008485049,3.2854373e-06,0.0002516749,0.0009000000427477062,0.02009959,0.0008098334,3.816596e-06,0.0027289232,3.3,377.664306640625,10.2
1,2.3025331497192383,0.10270000249147415,2.3023009300231934,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00051626505,0.0014716443,0.0049287663,0.0,0.0,0.0008100000384729356,0.020069595,0.00076944736,2.5523445e-06,0.0033836763,3.3,377.664306640625,10.2
2,2.3025290966033936,0.10329999774694443,2.302248954772949,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00054020056,0.0013239853,0.0044277734,0.0,0.0,0.0007290000503417104,0.020066885,0.0007968723,1.1972281e-05,0.0032184024,3.2,377.664306640625,10.2
3,2.302366018295288,0.10329999774694443,2.3022172451019287,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00063452544,0.001612284,0.0054092524,0.0,0.0,0.0006561000715009868,0.020063285,0.00079651957,-1.311811e-05,0.0024428088,3.4,377.664306640625,10.1
4,2.3025455474853516,0.10329999774694443,2.3021957874298096,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004058355,0.0010398616,0.003490835,0.0,0.0,0.0005904900433961303,0.020059867,0.0007861432,-6.299314e-06,0.0029996717,3.3,377.664306640625,10.1
5,2.3023998737335205,0.10329999774694443,2.302186965942383,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006427327,0.0017715031,0.0059438758,0.0,0.0,0.0005314410547725857,0.02005713,0.000774191,-1.2542708e-05,0.0031603172,3.4,377.664306640625,10.2
6,2.3024709224700928,0.10329999774694443,2.3021764755249023,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00070566573,0.0016715883,0.0055494164,0.0,0.0,0.00047829695977270604,0.020054234,0.00075422024,2.8803199e-05,0.0051183165,3.4,377.664306640625,10.1
7,2.302429437637329,0.10329999774694443,2.3021724224090576,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00060265005,0.0016375098,0.005496653,0.0,0.0,0.0004304672533180565,0.020052083,0.00073994155,9.430181e-07,0.0025271557,3.2,377.664306640625,10.1
8,2.302483558654785,0.10329999774694443,2.3021655082702637,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004402068,0.001214112,0.004073101,0.0,0.0,0.00038742052274756136,0.020050313,0.0007285122,-4.0210293e-06,0.003761024,3.3,377.664306640625,10.1
9,2.302582263946533,0.10329999774694443,2.302163600921631,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005694629,0.0014425424,0.004834842,0.0,0.0,0.0003486784757114947,0.02004888,0.0007188889,-8.6630225e-06,0.003468447,3.3,377.664306640625,10.1
10,2.302459239959717,0.10329999774694443,2.3021652698516846,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00036577377,0.0009624881,0.0032305985,0.0,0.0,0.00031381062290165574,0.020047508,0.0007072025,3.7853322e-06,0.0030096886,3.0,377.664306640625,10.1
11,2.302457571029663,0.10329999774694443,2.3021650314331055,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008914372,0.0022966953,0.007704318,0.0,0.0,0.0002824295632308349,0.0200464,0.00069949805,8.948557e-06,0.0027054683,2.9,377.664306640625,10.1
12,2.302438259124756,0.10329999774694443,2.30216383934021,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00035222157,0.00097107457,0.0032574788,0.0,0.0,0.00025418660952709616,0.020045418,0.0006910168,-7.78108e-06,0.0036723837,3.3,377.664306640625,10.1
