epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.691712498664856,0.17000000178813934,0.6928665041923523,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021540724,0.011829218,0.03940898,0.012127909,0.013864759,0.04500000067055226,0.1807809,0.02473045,0.0003102401,0.0012157693,5.1,9616.66796875,10.6
1,0.6892545223236084,0.23999999463558197,0.6936814785003662,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028176846,0.014646437,0.05049361,0.016884126,0.018688306,0.04050000160932541,0.18085061,0.028362935,0.0001571133,0.0014598212,5.8,9616.66796875,10.6
2,0.6864375472068787,0.1899999976158142,0.6952362060546875,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.018672248,0.011085011,0.03590062,0.008847045,0.012135336,0.03645000010728836,0.18066025,0.03272847,0.00019173055,0.0006753249,6.1,9616.66796875,10.6
3,0.6846229434013367,0.07000000029802322,0.6971348524093628,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019191505,0.01074747,0.035802186,0.009886099,0.012883117,0.03280499875545502,0.18027,0.036376793,0.00013585079,0.00063034345,6.3,9616.66796875,10.6
4,0.6823794841766357,0.019999999552965164,0.6992149353027344,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024780335,0.013021595,0.044677828,0.01391938,0.017128296,0.02952449955046177,0.17982018,0.039229292,-7.440804e-05,0.0013819584,5.5,9616.66796875,10.6
5,0.6813008785247803,0.029999999329447746,0.7016103863716125,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02398895,0.012449442,0.042731326,0.013518533,0.016784996,0.026572049595415592,0.1794128,0.041117292,-0.00023525323,0.0011738068,6.1,9616.66796875,10.6
6,0.6792246699333191,0.15000000596046448,0.7039209604263306,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021279166,0.010712373,0.037295945,0.012115574,0.015030207,0.023914843797683716,0.17915295,0.04306138,-3.9246486e-05,0.0003995345,6.1,9616.66796875,10.6
7,0.6789305210113525,0.11999999731779099,0.7048900723457336,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021151148,0.01096176,0.0376432,0.011497247,0.015076508,0.021523359417915344,0.17928426,0.044466447,0.00019129696,0.0016000178,5.6,9616.66796875,10.6
8,0.67840975522995,0.27000001072883606,0.705054521560669,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022565415,0.0111253215,0.03877863,0.012870396,0.016427098,0.019371024146676064,0.17943168,0.045878828,-3.1196494e-05,0.00035648272,6.2,9616.66796875,10.6
9,0.6767112612724304,0.2800000011920929,0.704892098903656,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019114615,0.009627352,0.033245407,0.010380201,0.013875259,0.017433921061456203,0.1796243,0.04708439,3.8867787e-05,0.002358609,6.1,9616.66796875,10.6
10,0.675983190536499,0.3199999928474426,0.7044284343719482,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024933083,0.012315506,0.043096595,0.013882865,0.018517237,0.01569052878767252,0.18033892,0.047642455,-2.9112582e-05,0.00038548527,5.5,9616.66796875,10.6
11,0.6767378449440002,0.3799999952316284,0.7044852375984192,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.036285818,0.015888037,0.058406487,0.022154817,0.027893651,0.014121475070714951,0.1810521,0.048222154,0.00023683341,0.0022318396,6.0,9616.66796875,10.6
12,0.6759273409843445,0.4000000059604645,0.7045354247093201,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.020644607,0.011000315,0.036876112,0.010174951,0.015064912,0.01270932722836733,0.18143632,0.048626035,2.638177e-05,0.0003515353,6.2,9616.66796875,10.6
