epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.3782147765159607,nan,0.23443016409873962,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.066517,0.06552149,0.23458575,0.0013607547,0.04218508,0.0009000000427477062,0.23908813,0.32354125,-0.0013942184,0.011784366,1.3,267.640869140625,6.4
1,0.13765683770179749,nan,0.1458570808172226,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.033866648,0.037297145,0.14079481,0.0008982765,0.0177975,0.0008100000384729356,0.25653,0.39989385,-0.0009351725,0.0034415564,1.6,267.640869140625,6.3
2,0.11380388587713242,nan,0.08613555878400803,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03496571,0.041106995,0.14643575,0.0022929844,0.01703113,0.0007290000503417104,0.28789964,0.4492022,0.0002613581,0.023470603,1.6,267.640869140625,6.3
3,0.0739770457148552,nan,0.06449184566736221,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.028138435,0.03471379,0.1295271,0.0037354894,0.013565896,0.0006561000715009868,0.2984864,0.48383558,-0.00027479502,0.014796677,1.7,267.640869140625,6.4
4,0.05919220671057701,nan,0.08745024353265762,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.028952477,0.03390823,0.12525646,0.003951788,0.015177454,0.0005904900433961303,0.30611894,0.4808865,-4.109568e-05,0.019416383,1.6,267.640869140625,6.4
5,0.0463583879172802,nan,0.08809475600719452,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02325852,0.03339254,0.12052345,0.00083718286,0.009249445,0.0005314410547725857,0.31184098,0.52733415,0.0011150412,0.015823117,1.7,267.640869140625,6.4
6,0.047915514558553696,nan,0.09603569656610489,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038271375,0.048421483,0.17180446,0.0028927801,0.01615869,0.00047829695977270604,0.31037703,0.52560204,-0.0004143562,0.00734319,1.6,267.640869140625,6.3
7,0.03504857420921326,nan,0.12788498401641846,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.021924248,0.036485765,0.1337824,0.0017409805,0.006317899,0.0004304672533180565,0.3592219,0.6329598,-0.00033290984,0.0034195455,1.7,267.640869140625,6.4
8,0.02762005291879177,nan,0.1088198721408844,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02293224,0.03239227,0.11679927,0.0015205318,0.008630111,0.00038742052274756136,0.32325926,0.5382806,-0.0010597947,0.006155114,1.6,267.640869140625,6.3
9,0.02185957320034504,nan,0.0879230946302414,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0169138,0.02248673,0.08300191,0.0020580185,0.0074765664,0.0003486784757114947,0.37860787,0.6618574,0.00015085955,0.018183976,1.7,267.640869140625,6.4
10,0.027066746726632118,nan,0.16221770644187927,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.043736983,0.060904566,0.22155799,0.0031538755,0.01630076,0.00031381062290165574,0.3804462,0.6528782,-0.0008204847,0.016392246,1.6,267.640869140625,6.4
11,0.02464137226343155,nan,0.14047940075397491,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04059514,0.037445087,0.115923434,0.0048162257,0.02475749,0.0002824295632308349,0.3710802,0.63654447,0.0014907815,0.024237342,1.6,267.640869140625,6.4
12,0.016401000320911407,nan,0.1272062510251999,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015251953,0.021408962,0.07839874,0.0011644304,0.0069788117,0.00025418660952709616,0.41930547,0.7257212,-0.00012203665,0.00078386563,1.7,267.640869140625,6.4
13,0.016397781670093536,nan,0.12691143155097961,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020959504,0.025939193,0.0889174,0.0014758856,0.009011053,0.00022876793809700757,0.43354893,0.72017413,0.00044627892,0.017907105,1.6,267.640869140625,6.4
14,0.01135802548378706,nan,0.14121295511722565,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01775672,0.02236428,0.08088873,0.0013965501,0.008085292,0.00020589114428730683,0.4191896,0.71695757,-0.00019097964,0.0009908032,1.7,268.20263671875,6.4
15,0.011771474964916706,nan,0.1432676911354065,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016494775,0.027425738,0.09944217,0.000979174,0.0041870167,0.00018530203378759326,0.43509212,0.78943753,-1.0654371e-05,0.0067700525,1.6,268.20263671875,6.4
16,0.009395848028361797,nan,0.11656879633665085,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013585269,0.01831563,0.06681794,0.0008334842,0.005903377,0.00016677183302817866,0.4267356,0.7088235,-0.0002527055,0.0010262848,1.7,268.20263671875,6.4
17,0.007274180185049772,nan,0.14291244745254517,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012292575,0.016449803,0.06054875,0.000737714,0.0062544,0.00015009464841568844,0.49002743,0.85828525,-4.235444e-05,0.00029506933,1.6,268.20263671875,6.4
18,0.006247125566005707,nan,0.14946718513965607,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011422511,0.018969145,0.06968152,0.00019461515,0.0032268167,0.0001350851875031367,0.49409816,0.8758835,-0.000101817444,0.0015249802,1.6,268.20263671875,6.4
19,0.007108024321496487,nan,0.18049995601177216,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0153350495,0.022664588,0.0819799,0.0008336271,0.0063346475,0.00012157666351413355,0.5276058,0.90006065,-6.7017577e-06,3.313595e-05,1.7,268.20263671875,6.4
20,0.007524652406573296,nan,0.1879127472639084,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0155494,0.022861706,0.08222824,0.0008906357,0.005701373,0.00010941899454337544,0.52384824,0.89950126,-1.0568765e-05,8.581235e-05,1.6,268.20263671875,6.4
21,0.0076560210436582565,nan,0.1560363471508026,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013787963,0.022792503,0.0809966,0.00011744655,0.002951725,9.847709443420172e-05,0.49887252,0.8429253,6.1148065e-05,0.011671477,1.7,268.20263671875,6.4
22,0.006353633012622595,nan,0.1699439287185669,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018734207,0.030608976,0.11166504,0.00089762034,0.005574732,8.862938630045391e-05,0.4528768,0.7141841,-0.00011761841,0.0031267444,1.6,268.20263671875,6.4
23,0.005013702902942896,nan,0.18810416758060455,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014969914,0.025759805,0.092577435,9.7427444e-05,0.0025107926,7.976644701557234e-05,0.5322859,0.856661,-6.859527e-05,0.00053273665,1.7,268.20263671875,6.4
24,0.005487589165568352,nan,0.20763899385929108,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014284686,0.022229003,0.079482324,0.00049069064,0.004313018,7.178980231401511e-05,0.5571434,0.8787563,-6.124954e-05,0.0005951735,1.6,268.20263671875,6.4
