epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.268287181854248,0.0989999994635582,2.306069850921631,0.07400000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027817467,0.016058331,0.058442656,0.0058386815,0.024790118,0.0009000000427477062,0.038865674,0.11439155,-0.0014891484,0.005367841,5.1,1124.3369140625,24.1
1,2.1343116760253906,0.3790000081062317,2.3212010860443115,0.07599999755620956,0,1,1,0,0,0,1,1,1,1,0,0,False,0.056651127,0.02457018,0.09232963,0.010694387,0.061837267,0.0008100000384729356,0.0638434,0.16233847,-0.0037328776,0.010016095,4.6,1124.3369140625,24.0
2,1.7206374406814575,0.4490000009536743,2.486666679382324,0.09000000357627869,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10537828,0.04841361,0.18486662,0.022352561,0.10609065,0.0007290000503417104,0.14585112,0.30731592,-0.0018628758,0.009522255,5.6,1124.3369140625,24.0
3,1.0319010019302368,0.640999972820282,3.0633039474487305,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14156263,0.07128674,0.26859874,0.033381388,0.1275353,0.0006561000715009868,0.27747792,0.48476356,-0.0018261812,0.01257271,5.6,1124.3369140625,24.0
4,0.49294358491897583,0.878000020980835,3.7026331424713135,0.09399999678134918,0,1,1,0,0,0,1,1,1,1,0,0,False,0.112203665,0.06347077,0.20920086,0.032248244,0.093465425,0.0005904900433961303,0.36978343,0.5964619,-0.00061365264,0.007994617,5.5,1124.3369140625,24.0
5,0.21316762268543243,0.9639999866485596,4.275341987609863,0.09799999743700027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08202281,0.05349965,0.17431915,0.017359683,0.07500464,0.0005314410547725857,0.4277652,0.66363037,-0.00044603655,0.0040101293,5.7,1124.3369140625,24.0
6,0.08708781749010086,0.996999979019165,4.471911430358887,0.09600000083446503,0,1,1,0,0,0,1,1,1,1,0,0,False,0.050090868,0.03488038,0.10487579,0.011853528,0.041520007,0.00047829695977270604,0.46184593,0.7036468,-0.0003272725,0.0017916638,5.6,1124.3369140625,24.0
7,0.04460406303405762,1.0,4.572244644165039,0.09700000286102295,0,1,1,0,0,0,1,1,1,1,0,0,False,0.027313417,0.019352129,0.058321882,0.0058434843,0.020694986,0.0004304672533180565,0.48633426,0.7268378,-0.000247598,0.0014969391,5.5,1124.3369140625,24.0
8,0.026880409568548203,1.0,4.860602855682373,0.09600000083446503,0,1,1,0,0,0,1,1,1,1,0,0,False,0.016461538,0.011560656,0.03644749,0.0032432983,0.012374796,0.00038742052274756136,0.51550627,0.75412375,-0.00017074049,0.0007839878,5.6,1124.3369140625,24.0
9,0.019205115735530853,1.0,4.969930171966553,0.09399999678134918,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011737888,0.009495794,0.029890135,0.0020036718,0.007094096,0.0003486784757114947,0.5282622,0.76673967,-0.00013879598,0.000681766,5.7,1124.3369140625,24.0
10,0.015165313147008419,1.0,5.08331298828125,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.010075002,0.008090927,0.025261018,0.0014439835,0.0063561127,0.00031381062290165574,0.5417526,0.7779491,-0.00011288917,0.00042049005,5.6,1124.3369140625,24.0
11,0.012244763784110546,1.0,5.168898582458496,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0076971916,0.006574228,0.020226095,0.0011493058,0.004521995,0.0002824295632308349,0.5518114,0.78711593,-8.25511e-05,0.00036424576,6.3,1124.3369140625,24.0
12,0.010812039487063885,1.0,5.24318790435791,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006918321,0.0058735334,0.017996522,0.0012019968,0.0041349656,0.00025418660952709616,0.5590311,0.7943221,-7.817032e-05,0.00048348928,5.6,1124.3369140625,24.0
13,0.009519580751657486,1.0,5.306902885437012,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006285679,0.0054504275,0.016639391,0.00080141774,0.0036744266,0.00022876793809700757,0.56486726,0.80031794,-6.397746e-05,0.00028337692,5.7,1124.3369140625,24.0
14,0.008464936167001724,1.0,5.363622665405273,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005594579,0.004882866,0.014989246,0.0008648767,0.003290214,0.00020589114428730683,0.5700165,0.8055266,-8.517253e-05,0.00047853714,5.6,1124.3369140625,24.0
15,0.007711926009505987,1.0,5.411153316497803,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005070105,0.004481563,0.013565552,0.000709972,0.0029647674,0.00018530203378759326,0.57425916,0.80992347,-4.9749953e-05,0.00026884067,5.6,1124.3369140625,24.0
16,0.007121337112039328,1.0,5.4546332359313965,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004697637,0.0041831983,0.012691881,0.0006430334,0.0027264683,0.00016677183302817866,0.5781339,0.81384355,-5.1044164e-05,0.0002178782,5.6,1124.3369140625,24.0
17,0.006554600782692432,1.0,5.492292404174805,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0043702773,0.003936622,0.011812174,0.00053265673,0.0025510946,0.00015009464841568844,0.5814716,0.8172374,-5.877711e-05,0.0003246746,5.7,1124.3369140625,24.0
18,0.006247591692954302,1.0,5.52524995803833,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0042281197,0.003782909,0.0114613855,0.00059857557,0.0024363205,0.0001350851875031367,0.58432865,0.8201882,-5.520319e-05,0.00028106465,5.6,1124.3369140625,24.0
19,0.005801668856292963,1.0,5.5550150871276855,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0040887883,0.0037579215,0.01188189,0.0006588878,0.0022630906,0.00012157666351413355,0.5869629,0.8228552,-5.204846e-05,0.00020300214,5.7,1124.3369140625,24.0
20,0.005571102257817984,1.0,5.581388473510742,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0038386623,0.0035216897,0.010834731,0.0005464161,0.0021658393,0.00010941899454337544,0.589311,0.825219,-4.228021e-05,0.00022302307,4.5,1124.3369140625,24.0
21,0.005513440351933241,1.0,5.60481595993042,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0038407296,0.003429375,0.010502132,0.0005107881,0.002215026,9.847709443420172e-05,0.5914165,0.82733166,-4.4028147e-05,0.00019195849,5.6,1124.3369140625,24.0
22,0.005149416159838438,1.0,5.625694751739502,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035346805,0.003185964,0.009652572,0.00046206778,0.002024863,8.862938630045391e-05,0.5932578,0.82920694,-4.1060208e-05,0.00016540998,5.7,1124.3369140625,24.0
23,0.005025632679462433,1.0,5.644927024841309,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003498692,0.0030897348,0.009437388,0.000572584,0.0020399229,7.976644701557234e-05,0.59491307,0.83089954,-4.5208613e-05,0.00022225412,5.6,1124.3369140625,24.0
24,0.004797996487468481,1.0,5.661890983581543,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034371337,0.003076973,0.009546337,0.0005287932,0.0019214784,7.178980231401511e-05,0.59639394,0.83242023,-4.376104e-05,0.0002032876,5.6,1124.3369140625,24.0
25,0.004649339709430933,1.0,5.6774725914001465,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003219706,0.0029264975,0.008841815,0.00040318567,0.0018226012,6.461082011810504e-05,0.5977434,0.8338002,-3.3671007e-05,0.000194937,6.3,1124.3369140625,24.0
26,0.004529756959527731,1.0,5.691479682922363,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003166681,0.0028858199,0.008838534,0.00043321715,0.0018054657,5.8149741380475466e-05,0.5989626,0.83504933,-4.4142154e-05,0.00019153737,5.7,1124.3369140625,24.0
27,0.004551345016807318,1.0,5.704049110412598,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032071245,0.0028634698,0.008740533,0.00049030274,0.001841171,5.233476658759173e-05,0.6000384,0.83616525,-4.1005896e-05,0.00020559918,5.6,1124.3369140625,24.0
28,0.004318822640925646,1.0,5.715719699859619,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029941478,0.002756705,0.008347223,0.00039303096,0.0017008353,4.7101289601414466e-05,0.60102606,0.8371891,-3.4627923e-05,0.00016441311,5.5,1124.3369140625,24.0
29,0.0042914231307804585,1.0,5.7262396812438965,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030717002,0.0028173183,0.008709344,0.00043778235,0.0017075711,4.239116096869111e-05,0.60192347,0.8381182,-3.2216787e-05,0.00014543207,5.6,1124.3369140625,24.0
30,0.004246181808412075,1.0,5.7358317375183105,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029382457,0.002651703,0.007934499,0.00038728374,0.0016952645,3.815204618149437e-05,0.60272396,0.83895826,-4.242547e-05,0.0002545316,5.7,1124.3369140625,24.0
31,0.00425723334774375,1.0,5.7445268630981445,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002966881,0.0027114286,0.00825277,0.00037502372,0.0016967629,3.4336842873017304e-05,0.60346395,0.83972436,-3.3979235e-05,0.00015882295,5.6,1124.3369140625,24.0
32,0.004158987198024988,1.0,5.7525410652160645,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029187659,0.0026672415,0.008118725,0.00037919436,0.0016746491,3.0903160222806036e-05,0.60413605,0.8404234,-2.9228935e-05,0.0001510707,5.5,1124.3369140625,24.0
33,0.004095181357115507,1.0,5.759705543518066,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028617673,0.0025879187,0.007791402,0.0004085354,0.0016304143,2.7812844200525434e-05,0.6047462,0.84105575,-3.5273177e-05,0.00017899148,5.6,1124.3369140625,24.0
34,0.004020772874355316,1.0,5.766387462615967,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028484508,0.002600615,0.007890691,0.0003445272,0.0016269693,2.5031560107890984e-05,0.60528815,0.8416333,-3.611642e-05,0.00012575908,5.7,1124.3369140625,24.0
35,0.003924457356333733,1.0,5.772386074066162,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028249247,0.0026317874,0.008102836,0.00038715478,0.0015709593,2.2528404588229024e-05,0.60577905,0.8421567,-3.129049e-05,0.00013924943,5.6,1124.3369140625,24.0
36,0.003948651719838381,1.0,5.7779459953308105,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002809066,0.0025619129,0.007866918,0.000403437,0.0015955532,2.0275563474569936e-05,0.6062478,0.84264153,-3.513967e-05,0.00018793966,5.7,1124.3369140625,24.0
37,0.0038372124545276165,1.0,5.7829742431640625,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027045691,0.0025131814,0.0076962872,0.0003744214,0.00151191,1.8248007290821987e-05,0.60665816,0.84307784,-3.997329e-05,0.00016199482,4.5,1124.3369140625,24.0
38,0.0038587520830333233,1.0,5.78753662109375,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002765021,0.0025322249,0.0077170706,0.00034829188,0.0015573729,1.6423206398030745e-05,0.6070402,0.8434774,-2.8794819e-05,0.00013796652,5.6,1124.3369140625,24.0
39,0.003777221543714404,1.0,5.791759490966797,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026561215,0.0023901646,0.0072464887,0.00039455164,0.0015273832,1.4780885430809576e-05,0.6073936,0.8438438,-3.0880652e-05,0.00014688719,6.5,1124.3369140625,24.0
40,0.00381454941816628,1.0,5.795645713806152,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027128132,0.0024441476,0.00734457,0.00033338813,0.0015398717,1.3302796560310526e-05,0.60770845,0.8441781,-3.3999615e-05,0.00013446457,5.6,1124.3369140625,24.0
41,0.003739861072972417,1.0,5.79915189743042,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026704965,0.00242704,0.0073327944,0.0004182612,0.00150833,1.1972517313552089e-05,0.60799617,0.8444824,-3.0021876e-05,0.00016051908,5.6,1124.3369140625,24.0
42,0.0038179075345396996,1.0,5.802393913269043,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002710697,0.0024755532,0.007461601,0.00033891975,0.0015482338,1.077526558219688e-05,0.60826546,0.8447623,-3.394701e-05,0.00014816127,5.5,1124.3369140625,24.0
43,0.0037300167605280876,1.0,5.8053412437438965,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026359258,0.0023847928,0.0071527166,0.00036224624,0.0015041684,9.697739187686238e-06,0.60850924,0.84501755,-3.3509965e-05,0.00015202853,5.7,1124.3369140625,24.0
44,0.0037549736443907022,1.0,5.808050632476807,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002713104,0.0025532767,0.0078656925,0.00031429357,0.001499739,8.727965268917615e-06,0.6087337,0.84525174,-2.8680975e-05,0.00011472698,5.6,1124.3369140625,24.0
45,0.003688051365315914,1.0,5.810535430908203,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026454013,0.0024560026,0.00745944,0.00030112872,0.0014645312,7.855168496462283e-06,0.60894096,0.84546643,-3.1843563e-05,0.00015775704,5.6,1124.3369140625,24.0
46,0.003664368763566017,1.0,5.812804698944092,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026181105,0.0024213581,0.0074217888,0.00034666518,0.0014705353,7.069651564961533e-06,0.60913086,0.8456632,-2.963523e-05,0.00012575815,5.6,1124.3369140625,24.0
47,0.0035929365549236536,1.0,5.81486177444458,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025398312,0.0023199506,0.007049515,0.00037270773,0.0014417879,6.362686326610856e-06,0.6092982,0.84584093,-3.2253418e-05,0.00013246355,5.7,1124.3369140625,24.0
48,0.0036067822948098183,1.0,5.816751956939697,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00254752,0.0023405734,0.007125209,0.0003660581,0.0014364311,5.726417612095247e-06,0.60945547,0.8460045,-3.587946e-05,0.00016001437,5.6,1124.3369140625,24.0
