epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.0966888666152954,0.3583333194255829,1.09678316116333,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016530337,0.010193914,0.035984024,0.006403511,0.011589883,3.138105967082083e-05,0.17381853,0.017177602,-2.8547856e-05,0.0035198168,5.5,1813.57373046875,29.3
11,1.0960524082183838,0.3583333194255829,1.096751093864441,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0127036255,0.008376504,0.031590678,0.0049358485,0.00828236,2.824295370373875e-05,0.17388184,0.01753894,-4.507696e-05,0.003936422,5.5,1813.57373046875,29.3
12,1.098871111869812,0.3583333194255829,1.0967384576797485,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01133987,0.0059930594,0.020991765,0.0053145266,0.008721048,2.5418658333364876e-05,0.17395481,0.017811174,8.827713e-05,0.0044446765,5.5,1813.57373046875,29.3
13,1.0978695154190063,0.3583333194255829,1.0967183113098145,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0068444824,0.0035486217,0.012365155,0.003389437,0.005018566,2.2876792172610294e-05,0.17404245,0.018074537,1.2908592e-05,0.0030672657,5.6,1813.57373046875,29.3
14,1.0969268083572388,0.3583333194255829,1.0967059135437012,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012638718,0.007757721,0.027753325,0.0047122263,0.009052897,2.0589113773894496e-05,0.17412686,0.018286182,0.00011143468,0.004949107,5.5,1813.57373046875,29.3
15,1.096854329109192,0.3583333194255829,1.0967003107070923,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011244153,0.0067534666,0.024199074,0.0045571066,0.007881482,1.8530202396505047e-05,0.17427318,0.018448189,-7.562894e-05,0.0039228452,5.5,1813.57373046875,29.3
16,1.0983659029006958,0.3583333194255829,1.0966905355453491,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007967496,0.004088302,0.013592071,0.0036304544,0.005941739,1.667718133830931e-05,0.17433998,0.018559527,-9.54712e-05,0.0036334614,5.6,1813.57373046875,29.3
17,1.0960451364517212,0.3583333194255829,1.0966848134994507,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01524546,0.010287143,0.038675986,0.005996457,0.009889861,1.5009462549642194e-05,0.17429523,0.018616695,5.623353e-05,0.0028674998,5.6,1813.57373046875,29.3
18,1.0965112447738647,0.3583333194255829,1.0966848134994507,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0111928675,0.0067738025,0.024614306,0.004500166,0.0077018924,1.3508516622096067e-05,0.17425933,0.01867947,-5.5734825e-05,0.0014602569,5.5,1813.57373046875,29.3
19,1.0999680757522583,0.3583333194255829,1.0966938734054565,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0114473365,0.0071441806,0.026575668,0.004487759,0.007730323,1.2157664878031938e-05,0.17420326,0.018631026,0.00017144228,0.004773767,5.5,1813.57373046875,29.3
20,1.0967761278152466,0.3583333194255829,1.0966856479644775,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008975052,0.004944753,0.016283711,0.0036280982,0.006690342,1.0941898472083266e-05,0.17419487,0.018663436,0.00010112943,0.0044183037,5.5,1813.57373046875,29.3
21,1.0978400707244873,0.3583333194255829,1.096685528755188,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0063327746,0.0033188413,0.010875802,0.002740332,0.004591828,9.847708952293033e-06,0.17422682,0.018738616,5.676767e-05,0.004314744,5.6,1813.57373046875,29.3
22,1.098426103591919,0.3583333194255829,1.0966849327087402,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008094186,0.005053534,0.01920241,0.0030301013,0.005462046,8.862937647791114e-06,0.17427959,0.018804984,-1.942932e-05,0.0013662152,5.5,1813.57373046875,29.3
23,1.0995112657546997,0.3583333194255829,1.0966774225234985,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016052391,0.01065523,0.039807975,0.005955428,0.010785649,7.976643883012003e-06,0.17434005,0.018888505,-5.6375477e-05,0.0025639273,5.5,1813.57373046875,29.3
24,1.0959994792938232,0.3583333194255829,1.0966687202453613,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014302512,0.008491875,0.03055137,0.0058279927,0.009935718,7.178979740274372e-06,0.17436038,0.018941749,-5.5170276e-05,0.0026454614,5.6,1813.57373046875,29.3
25,1.0963945388793945,0.3583333194255829,1.0966588258743286,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013244512,0.007987715,0.029856611,0.005105779,0.009133585,6.461081602537889e-06,0.1743793,0.018989868,0.00014849217,0.005560615,5.6,1813.57373046875,29.3
26,1.0962440967559814,0.3583333194255829,1.0966545343399048,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0067453412,0.00420588,0.0160546,0.0026540158,0.004549808,5.814973565065884e-06,0.1744093,0.01901998,8.622176e-05,0.0037416432,5.5,1813.57373046875,29.3
27,1.0964912176132202,0.3583333194255829,1.096652626991272,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006365632,0.003899206,0.015461226,0.0024900935,0.004446388,5.233476167632034e-06,0.17445174,0.019074213,-1.4563926e-05,0.0012962086,5.5,1813.57373046875,29.3
28,1.0964540243148804,0.3583333194255829,1.0966496467590332,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009294694,0.0056040133,0.020945696,0.003944265,0.006110767,4.710128632723354e-06,0.1744794,0.01913458,7.090539e-05,0.008976741,5.5,1813.57373046875,29.3
29,1.097662091255188,0.3583333194255829,1.0966472625732422,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013453312,0.007837912,0.027537186,0.0052653793,0.009700583,4.2391156057419724e-06,0.17448798,0.019179577,-9.09202e-05,0.0040469235,5.5,1813.57373046875,29.3
30,1.0996167659759521,0.3583333194255829,1.096645712852478,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012335685,0.006957833,0.024543837,0.0053080893,0.008601118,3.815204127022298e-06,0.17448904,0.019206699,9.869722e-05,0.0031945854,5.6,1813.57373046875,29.3
31,1.0963027477264404,0.3583333194255829,1.0966445207595825,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010000928,0.0054945145,0.018530479,0.00398617,0.007484669,3.4336838780291147e-06,0.17449152,0.019234803,-0.00016142364,0.007092842,6.4,1813.57373046875,29.3
32,1.0968164205551147,0.3583333194255829,1.096643090248108,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015508087,0.009442512,0.0342219,0.00615485,0.010835661,3.09031540837168e-06,0.17450282,0.01926185,-5.758576e-05,0.0033538502,6.1,1813.57373046875,29.3
33,1.096612572669983,0.3583333194255829,1.096642255783081,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006007844,0.0031222005,0.010562671,0.0025558393,0.0044518868,2.781283887998143e-06,0.1745088,0.019278843,-5.6499277e-05,0.001186441,5.5,1813.57373046875,29.3
34,1.096428394317627,0.3583333194255829,1.0966413021087646,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011180283,0.0057674344,0.019598836,0.0052823066,0.008209764,2.5031555196619593e-06,0.17450908,0.019291423,5.1227496e-05,0.0043220213,5.5,1813.57373046875,29.3
35,1.097444772720337,0.3583333194255829,1.0966413021087646,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008840147,0.004753149,0.016747206,0.003995495,0.0071086194,2.25283988584124e-06,0.1745098,0.01929831,-1.8015593e-05,0.0048451573,5.5,1813.57373046875,29.3
36,1.0973281860351562,0.3583333194255829,1.0966413021087646,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005274688,0.0025283752,0.009132274,0.0022793575,0.004250207,2.0275559791116393e-06,0.174513,0.019304685,-6.0501963e-05,0.0036580134,5.5,1813.57373046875,29.3
37,1.0985305309295654,0.3583333194255829,1.0966395139694214,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016427528,0.009436414,0.031946097,0.0061695846,0.012339705,1.8248004835186294e-06,0.1745159,0.019310862,0.00018077537,0.0049557337,5.5,1813.57373046875,29.3
38,1.0967931747436523,0.3583333194255829,1.0966379642486572,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011440744,0.0068097385,0.024870839,0.0047804476,0.007871278,1.6423204556303972e-06,0.17452325,0.019331248,6.460097e-05,0.00475311,5.7,1813.57373046875,29.3
39,1.0969561338424683,0.3583333194255829,1.0966370105743408,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005717611,0.0027305097,0.009997492,0.0024234182,0.0046640346,1.4780884612264344e-06,0.17452714,0.019345809,-6.768041e-05,0.001662809,5.6,1813.57373046875,29.3
40,1.096468210220337,0.3583333194255829,1.0966365337371826,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008300452,0.004703088,0.017034175,0.0033077712,0.005870668,1.3302796560310525e-06,0.17453128,0.019356724,-3.3817883e-05,0.0027151487,5.5,1813.57373046875,29.3
41,1.097901463508606,0.3583333194255829,1.096636414527893,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008018588,0.004231076,0.014033403,0.0033310107,0.0058640046,1.1972517313552089e-06,0.1745353,0.01937318,-0.00013520809,0.0047115097,5.5,1813.57373046875,29.3
42,1.0975732803344727,0.3583333194255829,1.0966378450393677,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0075980425,0.004054747,0.01407709,0.0030914026,0.0061697382,1.0775265991469497e-06,0.17453693,0.019379636,-4.0469542e-05,0.0071209082,5.5,1813.57373046875,29.3
43,1.0970152616500854,0.3583333194255829,1.0966382026672363,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0070032803,0.0035873293,0.012021434,0.0031723308,0.0049404437,9.697739187686238e-07,0.17453697,0.019383838,-6.587584e-05,0.0039815307,5.5,1813.57373046875,29.3
44,1.0956462621688843,0.3583333194255829,1.0966383218765259,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015388427,0.010224063,0.038731996,0.0063623185,0.009855692,8.72796567819023e-07,0.17453514,0.019385118,-5.1019848e-05,0.0027130865,5.5,1813.57373046875,29.3
45,1.0994181632995605,0.3583333194255829,1.0966379642486572,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010934712,0.005674052,0.01912053,0.0047088377,0.008508772,7.855169315007515e-07,0.17453437,0.019389406,9.164057e-05,0.0049485276,5.5,1813.57373046875,29.3
46,1.0972355604171753,0.3583333194255829,1.0966378450393677,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00660983,0.0034036578,0.011342435,0.0025241831,0.0050705825,7.069652383506764e-07,0.17453428,0.019391935,6.906718e-05,0.004360694,5.6,1813.57373046875,29.3
47,1.0964282751083374,0.3583333194255829,1.0966376066207886,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011764536,0.00701295,0.025895786,0.0046930956,0.008159166,6.362687145156087e-07,0.17453392,0.019392734,8.064307e-05,0.004323756,5.6,1813.57373046875,29.3
48,1.097869873046875,0.3583333194255829,1.0966370105743408,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004630751,0.0024575708,0.008768013,0.0020723662,0.0036255284,5.726418635276787e-07,0.17453408,0.01939603,-3.889598e-05,0.0052505964,5.5,1813.57373046875,29.3
49,1.0940989255905151,0.3583333194255829,1.0966371297836304,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017553046,0.011528098,0.04341701,0.0066338987,0.011710545,5.153776669430954e-07,0.17453393,0.019401683,1.614797e-05,0.0032283687,5.5,1813.57373046875,29.3
