epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0978347063064575,0.32899999618530273,1.0996878147125244,0.29499998688697815,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009185382,0.010059788,0.03237919,0.0013256816,0.0030183399,0.0009000000427477062,0.09165722,0.019136274,-0.0011801425,0.006588341,5.3,313.581298828125,16.2
1,1.097417950630188,0.3529999852180481,1.0999462604522705,0.29499998688697815,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0071397116,0.009868589,0.035177723,0.0010311016,0.0025154208,0.0008100000384729356,0.094696224,0.024011262,0.0016116181,0.006976524,5.4,313.581298828125,16.2
2,1.096904993057251,0.3580000102519989,1.1011552810668945,0.29499998688697815,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007888054,0.0078049065,0.02734356,0.0013265372,0.00367284,0.0007290000503417104,0.09781467,0.027710354,-0.0010029225,0.0050489996,5.0,313.581298828125,16.2
3,1.095670223236084,0.36000001430511475,1.101706624031067,0.29499998688697815,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008482745,0.0075421026,0.025429908,0.0014603555,0.0057056188,0.0006561000715009868,0.100394174,0.030452881,-0.0016178988,0.010171401,4.8,313.581298828125,16.2
4,1.0938633680343628,0.36500000953674316,1.101474404335022,0.29499998688697815,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011638793,0.011859173,0.04432347,0.001908334,0.008782439,0.0005904900433961303,0.10262826,0.03387407,-0.0014863873,0.011146188,5.6,313.581298828125,16.3
5,1.0919033288955688,0.3779999911785126,1.1024177074432373,0.29499998688697815,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011578768,0.008746912,0.028836465,0.0019293912,0.009726696,0.0005314410547725857,0.10633882,0.03765162,0.003252694,0.02141366,4.8,313.581298828125,16.2
6,1.0891107320785522,0.36500000953674316,1.1029860973358154,0.29499998688697815,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013527068,0.008398189,0.02692661,0.0025441055,0.014135025,0.00047829695977270604,0.1095326,0.043723147,0.00042409397,0.013346118,4.8,313.581298828125,16.2
7,1.0869941711425781,0.38100001215934753,1.1034756898880005,0.29499998688697815,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015769651,0.011670307,0.043464728,0.00307978,0.014172332,0.0004304672533180565,0.11036665,0.04604927,-0.0008762777,0.0078023584,4.7,313.581298828125,16.2
8,1.0813758373260498,0.40299999713897705,1.1050083637237549,0.29499998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.016118996,0.010055711,0.03154241,0.0037488726,0.015655098,0.00038742052274756136,0.11949045,0.05897259,-0.0016098155,0.014097402,4.9,313.581298828125,16.2
9,1.0744125843048096,0.3919999897480011,1.1044526100158691,0.29499998688697815,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023106666,0.015441867,0.050241612,0.0051703397,0.019005962,0.0003486784757114947,0.12188901,0.063188404,-0.0040562926,0.01187081,4.8,313.581298828125,16.2
10,1.0676909685134888,0.414000004529953,1.1054612398147583,0.29499998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02567927,0.014330177,0.053384855,0.006148596,0.02387204,0.00031381062290165574,0.1351228,0.08568955,-0.0038451508,0.017130401,4.8,313.581298828125,16.2
11,1.0511231422424316,0.41999998688697815,1.1092939376831055,0.27000001072883606,0,1,1,0,1,0,1,1,1,1,0,0,False,0.17913161,0.31367898,1.0566397,0.011672833,0.05224908,0.0002824295632308349,0.16664845,0.19622591,-0.0036735083,0.05525555,4.8,313.581298828125,16.2
12,1.0136916637420654,0.4410000145435333,1.1290202140808105,0.2849999964237213,0,1,1,0,0,0,1,1,1,1,0,0,False,0.42447218,0.843128,2.8591661,0.021878788,0.06602242,0.00025418660952709616,0.17403375,0.24779229,-0.0019570685,0.040308006,4.8,313.581298828125,16.2
13,1.0261876583099365,0.45500001311302185,1.1178231239318848,0.30000001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.4649914,0.96507025,3.2874174,0.020886464,0.058266968,0.00022876793809700757,0.16182631,0.19673848,-0.0050034877,0.022195203,4.9,313.581298828125,16.2
14,0.980401337146759,0.48100000619888306,1.1287349462509155,0.25999999046325684,0,1,1,0,1,0,1,1,1,1,0,0,False,0.59649277,1.081315,3.693095,0.035778146,0.116303325,0.00020589114428730683,0.2619799,0.4207928,-0.00047500926,0.025772903,4.8,313.581298828125,16.2
