epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,10000086.0,0.07999999821186066,6000090.0,0.23999999463558197,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10540963,0.038345866,0.16487199,0.06976818,0.08720596,0.0009000000427477062,0.069198094,0.047711343,-0.0018071284,0.0019129525,0.9,34.39794921875,7.3
1,9000090.0,0.09000000357627869,6000089.5,0.25999999046325684,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06802561,0.018101342,0.098945916,0.050693132,0.059089698,0.0008100000384729356,0.069341116,0.048346054,0.0106949145,0.010215568,1.8,34.39794921875,7.3
2,9579527.0,0.09000000357627869,6000090.0,0.25999999046325684,0,1,1,0,0,0,1,1,1,1,0,0,False,0.019512422,0.0040603494,0.026430395,0.015355979,0.017691676,0.0007290000503417104,0.07093181,0.050021857,0.0016743432,0.0011754776,1.7,34.39794921875,7.3
3,10000087.0,0.07999999821186066,6000090.0,0.25999999046325684,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05445975,0.01979659,0.08571253,0.033105306,0.046455923,0.0006561000715009868,0.06981271,0.049188774,0.0018444335,0.001173355,2.0,34.39794921875,7.3
4,10750086.0,0.07999999821186066,6000091.0,0.23999999463558197,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10295088,0.024786947,0.14514668,0.075359106,0.09149571,0.0005904900433961303,0.070288576,0.049449887,0.0017724591,0.0011570902,1.6,34.39794921875,7.3
5,10215140.0,0.07999999821186066,6000090.0,0.2199999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.006180985,0.00093132036,0.00802095,0.0052744285,0.0058693225,0.0005314410547725857,0.069581784,0.048460368,0.016313974,0.013050749,1.9,34.39794921875,7.3
6,10046816.0,0.07999999821186066,6000090.0,0.2199999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.012865429,0.0046968707,0.019804347,0.0075012837,0.010962335,0.00047829695977270604,0.06847153,0.047027186,-0.0032446922,0.0018991308,2.0,34.39794921875,7.3
7,10250087.0,0.07999999821186066,6000089.5,0.2199999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05460596,0.02693449,0.09886732,0.028917573,0.04244706,0.0004304672533180565,0.0687019,0.047050636,-0.0052027046,0.0038349226,1.8,34.39794921875,7.3
8,10500086.0,0.07999999821186066,6000089.5,0.23999999463558197,0,1,1,0,0,0,1,1,1,1,0,0,False,0.03539208,0.008000556,0.049675856,0.026522672,0.034355074,0.00038742052274756136,0.06856763,0.046439037,0.020023545,0.012460739,1.9,34.39794921875,7.3
9,9946322.0,0.07999999821186066,6000090.0,0.23999999463558197,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06250136,0.02597967,0.10547349,0.039216258,0.048524033,0.0003486784757114947,0.06823623,0.04599302,0.001520434,0.000865838,2.0,34.39794921875,7.3
10,10280461.0,0.09000000357627869,6000090.0,0.23999999463558197,0,1,1,0,0,0,1,1,1,1,0,0,False,0.044110727,0.008278784,0.059429612,0.034070075,0.041371882,0.00031381062290165574,0.068100065,0.04609481,-0.003227066,0.0022578924,2.1,34.39794921875,7.3
11,9946323.0,0.09000000357627869,6000090.0,0.23999999463558197,0,1,1,0,0,0,1,1,1,1,0,0,False,0.036952924,0.0061986702,0.04623695,0.025644235,0.037763134,0.0002824295632308349,0.06817824,0.045863852,-0.025244562,0.017890463,1.8,34.39794921875,7.3
