epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0997096300125122,0.3190000057220459,1.1025073528289795,0.29499998688697815,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015154315,0.013887233,0.045723144,0.0028241735,0.00913052,0.0009000000427477062,0.090629995,0.019029943,-0.0006976008,0.0074460013,1.5,300.066650390625,7.7
1,1.0922287702560425,0.35899999737739563,1.1012173891067505,0.29499998688697815,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016418558,0.013775467,0.044267483,0.0030306582,0.010036554,0.0008100000384729356,0.10034445,0.026411004,-0.00047119363,0.011664736,1.9,300.066650390625,7.7
2,1.087282657623291,0.33899998664855957,1.1014689207077026,0.27000001072883606,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017288508,0.013855784,0.052985143,0.006354585,0.012384763,0.0007290000503417104,0.09523587,0.021675063,0.0010707743,0.013214931,1.6,300.066650390625,7.7
3,1.0783557891845703,0.3919999897480011,1.1110928058624268,0.29499998688697815,0,0,0,0,1,0,1,1,1,1,0,0,False,0.035861798,0.035970476,0.11459989,0.007729192,0.01436493,0.0006561000715009868,0.10378922,0.03712593,-0.006365838,0.015168664,1.1,300.066650390625,7.7
4,1.0623706579208374,0.421999990940094,1.1106276512145996,0.29499998688697815,0,1,1,0,1,0,1,1,1,1,0,0,False,0.042391483,0.03892435,0.14392826,0.012211919,0.024872888,0.0005904900433961303,0.11283697,0.04448979,-0.0038599013,0.01700972,1.1,300.066650390625,7.7
5,1.0396419763565063,0.4480000138282776,1.111882209777832,0.2800000011920929,0,1,1,0,1,0,1,1,1,1,0,0,False,0.057270825,0.05685856,0.21938182,0.016145265,0.035155475,0.0005314410547725857,0.12637165,0.06443415,-0.0071542957,0.017374106,1.2,300.066650390625,7.7
6,1.0489928722381592,0.4650000035762787,1.0972050428390503,0.375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.51578677,1.0609938,3.5757558,0.033691727,0.067901045,0.00047829695977270604,0.13291381,0.07488083,-0.0067332825,0.0506159,1.2,300.066650390625,7.7
7,1.0214755535125732,0.4410000145435333,1.115841269493103,0.3149999976158142,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20226845,0.3357829,1.1917409,0.029160975,0.07708211,0.0004304672533180565,0.13355093,0.07707495,-0.008940823,0.029428294,1.2,300.066650390625,7.7
8,0.9824560880661011,0.46799999475479126,1.1125743389129639,0.2800000011920929,0,1,1,0,1,0,1,1,1,1,0,0,False,0.07437393,0.06487234,0.25704247,0.020356402,0.05867396,0.00038742052274756136,0.140917,0.08886413,-0.005168269,0.031179693,1.2,300.066650390625,7.7
9,0.9391448497772217,0.5130000114440918,1.1107604503631592,0.26499998569488525,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06909129,0.052771218,0.211081,0.017700132,0.06304894,0.0003486784757114947,0.15338284,0.10570594,-0.012850231,0.022203187,1.2,300.066650390625,7.7
10,0.9254158735275269,0.5170000195503235,1.114349603652954,0.28999999165534973,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06999536,0.052177723,0.21218632,0.020523027,0.06030869,0.00031381062290165574,0.16246295,0.122754194,-0.008443894,0.016367804,1.2,300.066650390625,7.7
11,0.8914981484413147,0.5189999938011169,1.1160415410995483,0.29499998688697815,0,1,1,0,1,0,1,1,1,1,0,0,False,0.07837484,0.054231066,0.22170395,0.020693617,0.06966434,0.0002824295632308349,0.17257807,0.14008933,-0.0050679287,0.020549584,1.2,300.066650390625,7.7
12,0.8666627407073975,0.5270000100135803,1.1190078258514404,0.30000001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07187727,0.047327455,0.18334979,0.020708907,0.064956,0.00025418660952709616,0.18618481,0.1635881,-0.002164484,0.018963387,1.2,300.066650390625,7.7
13,0.82612144947052,0.5509999990463257,1.1408319473266602,0.3149999976158142,0,1,1,0,1,0,1,1,1,1,0,0,False,0.08624446,0.05912928,0.20741923,0.022846978,0.067832015,0.00022876793809700757,0.20692721,0.20275953,-0.0018271813,0.022506936,2.2,300.066650390625,7.7
14,0.7866818904876709,0.5519999861717224,1.272019863128662,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2011688,0.27288717,0.92069054,0.03288915,0.07250699,0.00020589114428730683,0.2612556,0.32061654,0.0006130769,0.023486989,1.2,300.066650390625,7.7
15,0.7621186375617981,0.5809999704360962,1.2086818218231201,0.35499998927116394,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23181775,0.35839584,1.1907884,0.039631404,0.06856606,0.00018530203378759326,0.24838477,0.29804063,-0.0036548618,0.043594413,1.1,300.066650390625,7.7
16,0.7466037273406982,0.5839999914169312,1.3355624675750732,0.38999998569488525,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11127703,0.10477995,0.40882975,0.021568945,0.073865816,0.00016677183302817866,0.29161385,0.39720625,0.0041893204,0.04236143,1.2,300.066650390625,7.7
17,0.7849640846252441,0.5619999766349792,1.127164363861084,0.3199999928474426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.37693208,0.6834114,2.35378,0.060921818,0.09202929,0.00015009464841568844,0.20416209,0.20396519,-0.0057846266,0.02880926,1.2,300.066650390625,7.7
18,0.7777864336967468,0.5669999718666077,1.1636948585510254,0.28999999165534973,0,1,0,0,1,0,1,1,1,1,0,0,False,0.19830488,0.29517707,1.0430858,0.031884816,0.07801352,0.0001350851875031367,0.22338313,0.23890835,-0.0028558248,0.021659141,1.2,300.066650390625,7.7
19,0.7148723006248474,0.6259999871253967,1.406436562538147,0.3100000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13451913,0.15121824,0.44071573,0.023970472,0.06824997,0.00012157666351413355,0.31070018,0.4277278,0.0033892405,0.04547066,1.2,300.066650390625,7.7
20,0.6930890679359436,0.6159999966621399,1.4656177759170532,0.3449999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.1903034,0.28660923,1.0143422,0.026990246,0.07697631,0.00010941899454337544,0.32793802,0.46162847,0.00041472935,0.069686174,1.2,300.066650390625,7.7
21,0.6985206604003906,0.5899999737739563,1.557634711265564,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.068602294,0.031202175,0.119036935,0.015741449,0.067351185,9.847709443420172e-05,0.33109146,0.4702882,0.0034991796,0.023809617,1.1,300.066650390625,7.7
22,0.723628580570221,0.6029999852180481,1.1774277687072754,0.3499999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.747835,1.4399024,4.7132316,0.053448442,0.092367455,8.862938630045391e-05,0.26841247,0.34092185,0.00011682233,0.04892252,1.1,300.066650390625,7.7
23,0.6978247761726379,0.5950000286102295,1.4851903915405273,0.3050000071525574,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22516318,0.36661458,1.2801387,0.043708786,0.0739159,7.976644701557234e-05,0.34238467,0.49322549,-0.00032058317,0.026807904,1.2,300.066650390625,7.7
24,0.6789904236793518,0.5899999737739563,1.5729633569717407,0.3100000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14511512,0.15655243,0.52528995,0.039027784,0.066892564,7.178980231401511e-05,0.36698914,0.54646695,-0.002049265,0.012378421,1.2,300.066650390625,7.7
25,0.6774879097938538,0.6240000128746033,1.2317997217178345,0.3799999952316284,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23987563,0.35152036,1.184143,0.032232355,0.07251229,6.461082011810504e-05,0.33612537,0.49541008,-0.003972315,0.029028762,1.2,300.066650390625,7.7
26,0.6914350986480713,0.6019999980926514,1.5731829404830933,0.2849999964237213,0,1,1,0,0,0,1,1,1,1,0,0,False,0.63661355,1.1892831,3.8189235,0.056339383,0.07712996,5.8149741380475466e-05,0.3539987,0.53222954,0.004057562,0.057148952,1.2,300.066650390625,7.7
27,0.6506503820419312,0.6240000128746033,1.6328805685043335,0.28999999165534973,0,1,1,0,0,0,1,1,1,1,0,0,False,0.40328607,0.67888176,2.2843573,0.042430777,0.10063292,5.233476658759173e-05,0.3593271,0.5428228,0.0027486417,0.02869976,1.2,300.066650390625,7.7
28,0.6432996392250061,0.6079999804496765,1.662258505821228,0.3050000071525574,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12697183,0.16649078,0.6070331,0.022735987,0.05423718,4.7101289601414466e-05,0.37112984,0.5679431,-0.0021165046,0.023931574,1.1,300.066650390625,7.7
29,0.6409575939178467,0.6100000143051147,1.7557770013809204,0.28999999165534973,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07181277,0.051296856,0.18481077,0.011302573,0.05509356,4.239116096869111e-05,0.37911886,0.58499694,-3.22722e-05,0.019687358,1.2,300.066650390625,7.7
30,0.6415570974349976,0.6449999809265137,1.8096299171447754,0.2849999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06491834,0.04450606,0.17141342,0.011025145,0.05085577,3.815204618149437e-05,0.38666156,0.60167223,0.0008010285,0.0298147,1.1,300.066650390625,7.7
31,0.6625471115112305,0.5989999771118164,1.8092350959777832,0.28999999165534973,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05915007,0.031960644,0.10930877,0.009733503,0.050428644,3.4336842873017304e-05,0.39190853,0.61217105,0.0013835531,0.018181318,1.1,300.066650390625,7.7
