epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1767289638519287,0.3449999988079071,1.129001259803772,0.35499998927116394,0,0,0,0,0,0,1,1,1,1,0,0,False,0.120559014,0.08420448,0.20881319,0.01574544,0.157706,0.0009000000427477062,0.16955781,0.32855248,0.00026131302,0.0071232677,4.4,113.509033203125,9.3
1,1.1475715637207031,0.3330000042915344,1.1028592586517334,0.3499999940395355,0,0,1,0,0,0,1,1,1,1,0,0,False,0.123926714,0.080922,0.2271554,0.027405845,0.16749586,0.0008100000384729356,0.23100308,0.25313693,0.0002590289,0.020693127,4.2,113.509033203125,9.3
2,1.0987669229507446,0.35100001096725464,1.1240767240524292,0.3199999928474426,0,0,1,1,0,0,1,1,1,1,0,0,False,0.08330697,0.05701714,0.14906453,0.017667953,0.0980117,0.0007290000503417104,0.21342695,0.26545832,-3.619227e-05,0.012937071,4.7,113.509033203125,9.3
3,1.0797048807144165,0.37400001287460327,1.1112674474716187,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06778633,0.055185776,0.151911,0.006435658,0.05845584,0.0006561000715009868,0.13746071,0.25020054,0.00020019834,0.009541691,4.3,113.509033203125,9.3
4,1.0479944944381714,0.4350000023841858,1.1211493015289307,0.3449999988079071,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08221971,0.065410286,0.1885883,0.009797412,0.073935576,0.0005904900433961303,0.1268245,0.240236,-0.00012482806,0.013120158,4.3,113.509033203125,9.3
5,0.9941176176071167,0.492000013589859,1.1582356691360474,0.3199999928474426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1072539,0.08405146,0.249253,0.019438341,0.09803273,0.0005314410547725857,0.12916294,0.2823054,-1.4632669e-05,0.017348533,4.3,113.509033203125,9.3
6,0.9053356647491455,0.5640000104904175,1.1695680618286133,0.375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14123261,0.11636873,0.3490292,0.019116547,0.13232335,0.00047829695977270604,0.13761166,0.33064222,-0.00015607015,0.017940188,4.3,113.5244140625,9.3
7,0.8089715242385864,0.6340000033378601,1.2481088638305664,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13592584,0.11331868,0.3124768,0.016342297,0.1362349,0.0004304672533180565,0.12680547,0.3896566,-9.407468e-05,0.013920185,4.3,113.5244140625,9.3
8,0.6802969574928284,0.718999981880188,1.345603346824646,0.3700000047683716,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15171418,0.13854593,0.36601028,0.006442727,0.13659616,0.00038742052274756136,0.12386737,0.4658843,-0.000500812,0.019046059,4.3,113.5244140625,9.3
9,0.5661064982414246,0.7720000147819519,1.4598150253295898,0.3400000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17732838,0.16241786,0.4270413,0.021478774,0.14093728,0.0003486784757114947,0.12341042,0.5387917,4.533248e-05,0.012800491,4.6,113.5244140625,9.4
10,0.46256428956985474,0.8289999961853027,1.5779064893722534,0.35499998927116394,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17701237,0.17638272,0.4929684,0.012825312,0.12559704,0.00031381062290165574,0.13276258,0.59385794,0.00027487846,0.02348217,4.3,113.5244140625,9.3
11,0.37463894486427307,0.8610000014305115,1.6876300573349,0.36500000953674316,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1705856,0.1786129,0.50131184,0.009833306,0.11192173,0.0002824295632308349,0.12673028,0.64255834,-0.00047802532,0.016650222,4.3,113.5244140625,9.3
12,0.29216480255126953,0.9049999713897705,1.8555079698562622,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17655984,0.18218316,0.4959273,0.0039112726,0.11250887,0.00025418660952709616,0.13709441,0.7039211,3.355195e-05,0.016039124,4.3,113.5244140625,9.3
13,0.23949973285198212,0.9290000200271606,1.9811266660690308,0.3700000047683716,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16880016,0.18409327,0.50589895,0.0051838504,0.0967444,0.00022876793809700757,0.14190939,0.7480046,-0.00036609135,0.009569542,4.3,113.5244140625,9.3
14,0.16779744625091553,0.9629999995231628,2.0993497371673584,0.3199999928474426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15087236,0.14893137,0.40754843,0.01674493,0.09339195,0.00020589114428730683,0.14571202,0.82723814,0.00010481997,0.015442336,4.3,113.5244140625,9.3
15,0.12990553677082062,0.9760000109672546,2.1830639839172363,0.35499998927116394,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14078714,0.14785285,0.4211533,0.012863164,0.08324565,0.00018530203378759326,0.14465415,0.8726295,-0.0002625328,0.006157539,4.3,113.5244140625,9.3
